user_id,ovd_rate
60f86feb28959d9a236f50903531ea8e,0.002718108043235988
61046950b50698622bc5461df98bfa9e,0.0068911328045578183
61093b37fb7b562d3fd0d58b32b19c82,0.0047748800855029515
610bbd23135abdefc7b7a7357d39fa17,0.0020397895354396715
610fc2423bfda723ae2ad0dcc009d160,0.012984451538985555
61185be6d9da21b89627d83b472911f3,0.017648418050110328
611ca47606a1b4282c7fadae243feb51,0.14252091908222592
6122a8cd880277d656549783468ad5de,0.0065423812879867932
612c832e3cc11d1a0d97392b86dae2a8,0.015849638883310334
6145985ba20ef55a537e1951ad68df0d,0.0027214118967078204
6154f3e729cc4285d8929d347f715ccc,0.0025725643266776119
615515b5367a7d552dff1cbfd58c1622,0.014308863742089171
615a4d3ed09477ff872ee209be93ee5,0.039909083422197823
615abad4aae5f0bb9845b5ed6e5ce1e,0.0037542577726676686
616daf6c3788997e9ca7352ecff6e26c,0.027655949884287968
617ed08536caa3ae5cc30a5de09a9da7,0.24438402886835425
61800b20fad0160aca03a478534cce06,0.0023336755966403017
619f7e66aefc9bf0be05e31c4501748f,0.004487902983648164
61a38a1b6c4e752273cd9b6534b6a95a,0.7199120005538806
61ace696c4c4dd84fd60ff25d420c7f,0.012099314139455468
61aea20b0a55cb60c8c909b6b667c67b,0.016366928419929799
61afdfe9e3e42dfe9d5acded2e126ea2,0.0032661544798773161
61b8aecb6b8f90eaa95eb58175005b40,0.0046162794104397456
61c788d7909939be1015706e1c1e1479,0.0039642036057465418
61d44fafccc267558db4c9f35dd404ee,0.040569004295193792
61dc569d70db3dda753f67b87941685f,0.0031290656901527213
61de0afc41942839fe71f9daeac5a89b,0.0076504121371937257
61e0a468ba26ac61f039dadee0156572,0.011031691437212551
61e242a70d9c46408ccc791f01e4c5d4,0.082758415325097243
61ebaf6c70092fc961d1483ba36c26ef,0.0067866205502677282
61f66120213908af904f642bb637c7f0,0.047931021657404517
620cf506b00bf7327feeacf467376aac,0.0020474870295045938
620cfc9e9ab3c9642ecac205923b8dd,0.0061591863036576534
6211b454ab0ce4a9f055866a5ddee176,0.010907798283490804
621ac7f60cd304f0821fe1e817c578d3,0.001916365960272715
621eeb053609476d8c5273ba651930e4,0.0015877842925210001
622a915e1017aec5b9c6a5ba7c1030b8,0.0020227861533125132
6235f40a3faa689627caeae4f23d004d,0.045264055397821995
623dbba440bc85780221811751314514,0.011742646338005007
623f3ec4b30036bd86bc74edbf93014e,0.0050244852490192631
624b206ac892753cfe18fb1ab9804d90,0.019246511270198489
624d04e60a1ec39d8829408f543ab1ab,0.010287401271578747
62578383efc127c2d62bd557f22a2390,0.0059240556690830348
62604511ccf04264d5df0ee11a77165,0.0034375705412149969
626cb2238026db1725d1d63dd4c2adc6,0.0041654784441268987
626cb2b650ffd9a22b93f12ac4b68dcd,0.025170217669724021
6274533c283b2b76ddb59d0202e29607,0.0094693365389966859
627d3c937fb05dc1f6f918ba7795df9d,0.011634353040392374
6281d6386d0800f9a54327d9bb970c54,0.0057551546996678282
628a0cb9e48c9496c488b49055d63722,0.0015105768332080393
628cd8e131e0f26937af016078921f99,0.0068143474311537396
62906fc7ff706a6647d126577f2618a0,0.021950366925796636
629450c030b971d917ec33fd5621ea02,0.018697607304684161
62999008b68037f97dfec1764e2a5c9c,0.013848758860985832
629999dcbb5dc8deaf586698b3aa430f,0.015239985348747867
629a1b69da9175d2ffd3736ddd439dfd,0.0063056698681521473
62ad986b97a83cbd734671a6512a594,0.001578834685117897
62b3b6dda04629b1c9776a8ddb14d45e,0.0020202948680927944
62c3e02265a1c8b1cf87d5a976373633,0.03944090601406304
62ca5641269e3e3e627dda3b019e9000,0.00094490789561622987
62ce9fc56bb2ed85c1d787a911da7e94,0.0043004573291126735
62d73b2f0b2bcf241a98eb7c04743023,0.0059593067461721893
62e1053bae44e58cd4e914fbd2e2bf0f,0.0069669072273473255
62e834aa9bf2bc8081b5aa6c1c20f2c,0.0093156471662501905
62e9ae9eff241698f2561f6d57b56cc1,0.0031367317731092704
62ec15ff346df446e3006f4fd43d5612,0.014110189122055757
62fd425db3d5ca18023d2ba373cf015d,0.0019636271788649349
6302147a3f5988416c947a10003f9f6e,0.009674250909967862
6304db216e7d4cb38d70b208f22c79dc,0.0038780548612388386
6305cf93273a64826e927ffbe39162c,0.0020445482963530335
630d75811c3ee3dc7d406447619235db,0.0054115154654242924
6311796847f8e75df75e27989ef86cf8,0.0072322729944524176
63153cd01af6c47d35ebfc9bd5401aff,0.003554925615422692
631dc13d304634777e38613f9d7998f7,0.0036496255770178884
6324363dc7fd769d1be52bccad16ea1f,0.012777085347352068
63359471471914b6f5c893daae514db5,0.0040068357132341742
6335c9f7c267727d4892b789ab05ad4a,0.020416451026229788
6337bf6913cb3e8664c7580a95ce9e1a,0.044231413106584794
633aa44996a74629debf37798ceb9168,0.0056254110490973055
634164daa04716c09e29abe2d4959079,0.012624042942678257
634610402e57b2ff3936c7328fce41cd,0.081332873903830871
6346df67453a8f30b60dd65b2935c41b,0.014679943716859935
635029b57e5c5a0568aae40dc398577e,0.0056323806809890431
6352258752d0ba068b58f02e73587f9f,0.0064497337406894274
6358b74d623fd01e9ac4e6c59d0910c2,0.0030106898563285749
635a09c98d341cf717edb6b403fbe33a,0.0055118497079794651
636689b9027d7ac0248daf298191fb9f,0.061954943197517411
636ab85657aece0dcd2c4ea4ad741f73,0.016493119361965798
636be606270e14b5c9838340ece50f22,0.0088148287133456901
636cb19a4aad979b0906b11746418bc4,0.012934826826132848
6378c850d4b53b4a811948644a7d76f7,0.0020086667284264698
63956d3f63a51f4733adc8ca3b903e05,0.040393306397825894
63a1185439f8943534fd62fa955bb4d3,0.0047372341960273548
63a28887796b25522070fe1fa1e96e89,0.00109714398865815
63a5adc13f807bce7a582afc75962bbb,0.013156197667582194
63a69fab925465670e10a4fd48ca18f9,0.03486817660138157
63dca80754bcaae4e2a5fa49ebf85100,0.0044088971028594061
63e77a8d039183b114a097ada127ca0a,0.0018609976180394244
63e9395425006efbbc34d6f71f299bd3,0.06281455565206101
642be24cc4a0824d5d954df62710861d,0.025502666103908403
644857d66ecd3b6a3cc90e5c8fe05e22,0.019047089336885172
6450f2736b1d999ce852d0fe9241dd0e,0.0037566659727725858
646585c916cf9531c92cd881e7b85cff,0.013392679281088142
647cea5c9c6aeb9e2a89b737b5a95465,0.0074991023271035592
647e494f6b18dfc6efa6adbff13bd77f,0.033761664081676024
6489c7bb0cd34f2afff75dff96111409,0.016086022333213039
649732aef1631e98dd5866d20853a19d,0.0082212842631868826
64979c0d1b24f04f44ca95716ed12e49,0.0043859088721542195
64a83ed1785edb91bbfa6e8638a3683f,0.038175622222006454
64b30af971562ee1b772ea5b061eae94,0.0051019010013487482
64c9aa89da08f2f716f5059305788603,0.0049033582895129327
64d040357580d2f265f00a4178294cad,0.0041145886791851376
64e921fd8008a768a0d8090d560560c1,0.0042843632632338655
64eaac9f91052b7efe864cc7512e24f6,0.0096015703225993242
651624b36aedccdce9d09e8b767b752c,0.0044140252508659663
6517094a43b6e47787af9d4fd008b11c,0.040449128080758803
651b1d2516b1b569bdc80dab0731ad9e,0.12899807381618975
651b747c32b3ac50379e5266ecd319bd,0.0030113434646084755
6521365fd9dd7559c8f06accb5efa7e,0.015094705238787271
652e7fefae7e36d6a3d362e44085eed1,0.003687040786042396
653ec8757576ac5bb66f8d6ef2e5fddc,0.014021535965063081
654f0da1d19c7360f22099258df81cee,0.10268111698965977
6556b822a0ced8c6deb7c3e5892fc261,0.0026304804454908761
655c637d5b881ce5e53275795d912c8d,0.0032412264650310031
656276d8abbdf1c5a56c55714fa975ce,0.0052898172144993528
656a5e068842b25012f69cb1b5d92497,0.0026516114504822864
6577071783311e6ca257c0e723887cda,0.0071757673361702015
6577bbab2d5d58d044574e74e5b24e4f,0.022924318743140465
657fdc75fde1f2afd7887f9df36a5bd8,0.062496847202852639
65855c3ed88ef30f6ad08534b21a8cf3,0.015530132781602925
65bfcd8ec9c265b8dd8a2ae77c144934,0.0017213210267296788
65c783ae6f2c967a2c1c507d86571414,0.0094077767055267686
65c94a1f02d89d2dc734d8854fbdf3bc,0.0020499977798716373
65cf9a286e14e2fb3e0ee27544653fdc,0.0077968971539270123
65d1da7dc9505b821b8e8cacccfd8f9e,0.003828923421793235
65d94ffcc4cebc0777fabaace902e618,0.0062414391235243076
65de4986271c4dfe161103bde23496cc,0.38250878966554236
65e48c69bbc9acac8222109b9b22b3dc,0.022957495456948987
65e7cd82d832568cd2f5a364fad8523e,0.012359530679867307
65e9b541f1c00a13f247e9ec0a44391e,0.003353456249757501
65e9c72e7d8a31f40edfb4ae8883dacd,0.015561360630980159
65ef58e16d83de279ec4bdc6a3930080,0.0010054042563265725
6603d433b4c433072b9f49de776df680,0.014878810016705341
660c10436de35d09ebd2a622162b6fcb,0.066437946615439475
661d1986bb3eacc2744706a49e645fc7,0.006974697253827389
6636df6acf5eb35f7fd818c7914207b,0.0034983186693610239
663a70d01354a69ee1f54f69fde816b,0.0096569914353233106
663aa2f639faa9d1f30ec6e180e3878e,0.0014480607944486676
663c3e1ac2514ed9f3006d9235148d0f,0.015561561817508025
6648f5ea8d3797c6b24b837aec3605e9,0.0089594321779976459
665b975f8d2f54b4495d1868dbfe1a8e,0.0067676971519754761
6666a89919e31f71a62e5f9677bdc632,0.0051594041858514595
667496aa09ec0fd5024d1f85de4c5ffa,0.00090992838584986091
6679ceef7efab244c57acb42147d7c1b,0.12350795092896591
667bfae5b99068d2e3ad1e41aa8c4d58,0.011574476969787166
6690b5649c7a160310e5d4a429c9940,0.013635092046294263
66af34677dbab3e29eab49906a554227,0.022016964434510011
66b5fa6c0ba51b74a4514491878a7b76,0.00091770026566351292
66b7d4f021049fea79e1261cb694752a,0.0041841576418259474
66bd9529227c6b750ff22f8b6198c69f,0.0056573794480204937
66c5064c63d8056a66d27c512e6997a1,0.0014627960925234372
66ccab7fa2555a5fb05dcefe1ff8e01e,0.0019529152388408704
66e30ab3f1706654f3464a9aea19dacc,0.0091692850940459925
66f33164ddd5f33c370f192b55dd98ee,0.018656941684059167
66f3461e06d05978d0ab81dab12de8cf,0.039243539161682918
66fd5278c5de9c6c6d88c5c1e800b30c,0.0055403994727598813
66ff5ec32417f4540ed32b9522bcf50c,0.0068067336233119842
6700088cddedfd39f552da876585c1f5,0.0037852160033819428
67122fdb85048f840e49329cab1c8752,0.0047366109549373658
671a17bb80020dd90e07f5349ffab4d9,0.0078816353463998616
672bff4d5e481f9abf29b92785a7a4a,0.01793498688106069
6750661dfe299f6229a8ca03f07f83c2,0.009491355853158398
6751a9c0963168fddc9524083014ca65,0.0060514615812235972
67599556582f778429009b4e413baa79,0.042715133966978611
675b467cac6e25cddd589e7f29a9fddf,0.066921112446522352
675d6c5d485644e711b1c20db5cd233d,0.0033661767402464143
67606a486ac06432070712507f45ac65,0.001474966970312352
6761276270ef8a74c8f50c10a3a0c76c,0.0052140949320120212
676566635927affe9b619cdf968d520e,0.0020059430673595902
676694d2085f6bec866a78d628fc098d,0.0036469588158194359
67683978f14b25fb32427be97d00a2d5,0.0057240800475519098
676e4dcb8f699d861205cf95b93f8fa5,0.0052555522251907013
677399382b7509a3472ce0620f3d9826,0.003709149218212296
678487a1f69f9ca427cad99750c1f156,0.013415882017031124
678eff5b792e756ce101e3a8548b0b18,0.011415090271135695
678f3600828c6e353c498cce99d708a7,0.030894589710415414
679d76b3aa8093c30efec53501f5b261,0.051054116663671691
67a73246c67e6e1a71fcbc60411ed4c3,0.072760469936739847
67aea3f15addee5482198fa3a2fd410f,0.0041338130977690308
67b409a054176e1b523f04f6ddd70016,0.00066508039243722797
67b4f3eb7f3603235a905b9edfc27265,0.012438034075801963
67b8974c993c02c3678dcfa5d24fc10f,0.0088797658539204443
67bcdf2e3c8f9addca66d8f409ec94cc,0.013747004893488268
67ca480b04bf315fae8913fdef1653be,0.015851945609036407
67cd85b8efefa0c1f7cfebb7614c326e,0.011178354208740342
67d9db7db96fb439230eea9efd0dbcc1,0.0039231268310328709
67e0a9810ed1954cca40127e0806144c,0.007712004779714802
67e732b6fffd8a6fec54ebe7f5e35f43,0.02039765964075935
67e987e85b330417c6c7d2e6f667fcfd,0.19246290711290426
6803e8af9cef1cab275a8a131d5e6b7,0.010724596942561932
68090f457ce24a75736932558807e3dd,0.020644840530005534
6817840ee4b9ca33e7f211099ceb5e76,0.005199862177817499
68192075e18b0a75634bfb5d469e1463,0.0045507746014119312
6826171c254bee67ca8e5d1b65d063ea,0.003333417801234344
6834b20ff625375b2a5163d1eeecf8dc,0.0016404221428104359
6834ceadd739ece7dbc1b3891636a01d,0.089228354221487102
68385564ee65e68bce269f27e7ba464e,0.0071221322240169202
683c66ebdd6b3343de4b8830e14eb368,0.016690282007968293
6845e3aa12ac788ec654e4e7968b3c30,0.005997875257571365
68483cbf19e21471be874ab1f84e2f9e,0.0053910647204446095
6857ec35117e86c800f24d2037fca401,0.0091061057951603904
685a9c66480975dae530621472442ac2,0.002232801682389365
685ab409561738d35ad0e51d1f41378,0.003127695255222379
6863ee45dbcdb543468daf184b2978a3,0.030847024747681535
68667eeaaffd6deb2b0a2091196fa6b8,0.16192882267993319
6867ae15890a73c5aa157a8b872a16f,0.0027368204213415953
687161ca89275bd9494bf6b152b73887,0.0033112491696463105
6871fe91c2e4f1832433b5b578f58bed,0.017033875151859338
6878510e7bd3cc8345bab9c3b0379a5,0.0079999047244508816
687d0bd1217446c0964dcdcc9a11bb0d,0.0025806903707633927
687d8c99f6896c9aa247c60d3248daee,0.0025222694046902906
688510788a623f6a2b3fe9888e767d3a,0.037087920495480306
688a3a09be9eb4cbc50bc96b061bbe81,0.0095003308400061163
68936b896c69fef2ced1eebaac6e4888,0.010814358036414047
689c31f86494fbde90087eb8f22dbc85,0.0024463301950866179
68a3cde350c2a6fed92188a0cbb39bb8,0.0056222745139175951
68b056401df7a4aa5c54b76c53132f0,0.029215914736276164
68b469412b284abd57261ba5c48269f7,0.019778398035068888
68b666e3b695d46cccc191f7475a3dd3,0.0014742049751133753
68bc5a85e271e88b9e2689a94cd80262,0.0025955884042390708
68bdece305c8bb6971e24f9701da56dd,0.0046617103914520456
68c5697e1ea4f9217d69ac4c0d11f87,0.010097442113455105
68c768b23cb42230a9ca4cd4a0f6a1d,0.0083752647411858127
68ce65c2b42546d88763c45d74181b6a,0.0032300699731840211
68d394c18a38913985158f09cb5bb2c5,0.0032962429872115963
68e00ab4c147d940123a906a56820f69,0.0072185122326707462
68e0ee669d84d5d6bb13adbd0c891698,0.0022198857184912938
68f2e62c20a50acca299217926369479,0.010184872825434057
68f35045fd5eac9264ba324fbcc2b707,0.021492902304269271
68fe689725cbca6682000a0a5e27d284,0.02578448462906854
690038e83d84c4a8592340c01613c3bb,0.0038446284139688294
690042a48dbb9a37e0b60e6f9cd55152,0.038238601690806992
690b877f074629b659f6073666ae61a0,0.013531874109645589
6916aa7385c02598f263287e152f2c0,0.00063607857721856612
6918020aa5c7dc3bd10b647872bf9018,0.010441486807758275
691afc306826486394bee9d849147ed4,0.0015940663036017409
6923953284fd9ff981d43efddc984ab,0.0048146381871069059
69247fc499647cb93da817d2976146f2,0.011371400550725299
692494433d1980927fff02d10deec96c,0.0077170688563423864
694418f639419a534e9591a047b17a75,0.0020534679335225039
6951b32c10a68895b7f6396d52a6ebaa,0.004530822739983527
6964acdbc7b33b2dd3bacb2dcdba4a7f,0.006894337594975459
69749fd75bdef9f40e187a29a2901fc6,0.0040262740522901599
6979c9bcfca5691438b8e9103be1d378,0.021203404645902962
6981de0257887e5c83d23beb5928b4b8,0.13433869492746986
6983a938f6cfdd013e39b79149561698,0.031090323120906697
6991953649dd8a349e8e95effec7dc9e,0.0055147543549392882
69a09302e701e7b65510ec0f67d57f13,0.0054312788105257276
69a4a498236fc20aec6a019cba72780d,0.0093764618125217504
69a57e765f63abfc5847376d1acd6395,0.036345670051345043
69a9aba79e8527cf9ddb3002ebd9ab52,0.029024480355931907
69b0a48b6c3d41e648056224f360bc30,0.023383652459261842
69babb8d8eba4f114aeddebd8b35da54,0.0032662559898850368
69bbac8d70e1f8aaf403ce320f33fbcf,0.020539593083114278
69e725752a0838c0168e7bd8e25ae6d4,0.0023581697253567306
69ea27e3e75f6b225813003ccc99d500,0.066238495213113341
69ee28f50707120a52bc1cdda8286deb,0.021714821393665693
6a10693ca3641bce89673433afa879b3,0.0085679383407930489
6a10c3810a1764e0c67e3a46926e493c,0.0092993996077976124
6a119ca2c179c3edf2e4707dea15b11c,0.14215471698159185
6a15d851b782ab7436144a82a7887a9c,0.022015514192605567
6a191b0401d997ded304b889751e904c,0.0044945453542279655
6a1a63cc177e458bedba4e0a40eee0f0,0.0045395368282423066
6a1cd33f7e61604c4f4744f826d1461d,0.015858325110134529
6a21eb0547383fb68748975b9bc5f142,0.0022471326191262908
6a25edc702c8515048936ceeaf3717c8,0.0096142874157397994
6a2badfdb3522bfea7403d2cb8d64641,0.048137483064590023
6a2c0d6a16af2b88bd754b34978aee97,0.016980938143722844
6a3026f2c95e206ca1b099d2e9b94ba6,0.015067347766306947
6a3370ea43011301a5c4de93a85b16d3,0.004382746820208284
6a3dd58f6fa8e1d222a0d099233653b,0.0053076032563307198
6a3f82f881ab0da526971753aceb55f,0.014680502170151304
6a541118ff1cb3dfdbbc82af446ab2d6,0.005757625206794733
6a547c8e747a97599645a2cd851e35a0,0.093610110584001802
6a5c70e53aa33b98bcd484f4949dc741,0.0018752299713174661
6a5ea942ac6e5bc5a9aa7c100796780e,0.0041602405283183404
6a5f13d331cb75666d35b72192276027,0.018134280519543897
6a613808234d4a3376d6f17f332c90fc,0.0018743870516273714
6a6adf97fcc32031373d48d0bb59fb47,0.0040520431433402537
6a6e3b508a77ed2016d7a94ba278633a,0.01939536291114673
6a6e53335a873beca4275e02d361daef,0.037975581142260038
6a6f956774336e54d3078d9591af93a8,0.0051642495029876221
6a7251264e9fe0e720e134e6615c0763,0.023097936788103676
6a7e8f9bc8e47eb551c6c8348572a872,0.0059967939562952663
6a7fff67e0e81e4a91f0ba59025663e2,0.013711746631939999
6a850422a7e32931ac74eff5c6a40493,0.0045211116537489842
6a87a85e2218350da31fd2676c80fa4d,0.0071558841139838522
6a92d05d808be77bacafc3b27eac6d6d,0.025225247481443322
6a9361f873833575b30c854c9e718482,0.029165099821834642
6a949a999c8146a07d2440fc74a5a07c,0.009489317186075423
6a95b71df51f4e7f882ef3e626e8c580,0.012540778937144462
6a9d5e8ac04b873a92bb6140733cbb75,0.041380622226824829
6aa272299529ab3f7254e5e205458a4f,0.0087175008480518332
6aab572308f0b6d746de2201837900e5,0.050278763160608288
6aacdcc6535e96784c0e1ca557329caf,0.0079496417128836639
6ade83232231e2de483d125511fcb12c,0.11960765185555634
6af4e57835fcff1332251d820b1f9d44,0.028875303547013842
6b0a08171113dc543b25a8d60e48b1e9,0.010892642761700677
6b105bd04b28976313420958a700e885,0.13305524516600492
6b1a336c17a044205d6456d77b5fa1c5,0.026023522567838752
6b2202ff25f94b45965f054857452f82,0.061790931327908437
6b277fb45226f4327752dabe197ed284,0.021096120433825759
6b2b62ac18bb645b37a212c772dc7a42,0.0014931067770762082
6b2c0fccf9a465f6c6d7b29eee4f10c9,0.0017788747151623685
6b35e42a6b52b1ffe8f9b0da09d4bc96,0.016094440221922746
6b424f06de8941e0fa02ef6765de28a4,0.0041233497011270237
6b461332cf2dd120c05231beef95fc7a,0.003994679090460777
6b4aa8552744572ae31ca30670a82c4f,0.026379601871656645
6b4faf649c6c7cbeec2e94503499d043,0.0066794373632914853
6b5b189f57e3f8ef74be07e8e2428e36,0.035631595144604629
6b68ec43b97739dfc072615d2706f9b2,0.047862891305523118
6b69db10826e6db677958410c9937f1c,0.0026569753948353118
6b71d31924c759d296446f00a93225a9,0.020007934631571387
6b735b4217b6a6c808a4a2ccb4089def,0.0024020814098334375
6b90e7004608e69bfdb089190672a69,0.0020021912439836388
6ba76d6751ea08a707c8d32eede1cbab,0.0023602665570919379
6ba9db14845acbf16003656ea9ca16,0.0032259164605024956
6baae537508c57654e15e5825e73d30c,0.0025298712455199012
6baaf7c84e6c4b0dc68dc8a30e37fa81,0.0083545457261737094
6bb6afc6dbdd398df2a856a1523b89f2,0.015201386673865457
6bb6e685b605e450940715426331ee4c,0.0073196164825485221
6bca5c05e2fc787f4ebc0c7e19e82ba4,0.007714673564887072
6bccbd7eceac4abe0b187f6cc6160b8f,0.0040997200380463198
6bce6d657823c9120d97491d8cb20423,0.0048597809963544661
6bdd68bb7792b751dba0e6ac0aac8f4d,0.00088021045395655212
6bdeba7a30d06550c6c264d2ba1c6db0,0.017195384987558394
6bebf09145e21143b3f2902862e00ee0,0.014394855802427189
6bf0a3f06c3e48297e126920a16b768d,0.051080466679836893
6bf0c96b7819ce55846192027342474d,0.029364795419501124
6bf12502a4a5304cb6443abb0ef3dab8,0.0019616862800190299
6bf619a1accf398c49d76a1dd269799f,0.0029951437037874914
6bf742f80c278788a5a7d5ab60998b83,0.021630130251341306
6bfffa44d5dc76971cdc0be9b0c46534,0.01431078912425855
6c0c8c6b7cc57807b1129edc91bee3c6,0.0041457576508160243
6c266f579577a13e9d7f75c6f7e9cd9b,0.005335657442550071
6c26abef03945dc376a0755a88e02bff,0.0032674198563399644
6c2e7b23f79724425103d355bf16ae8e,0.036449464607262401
6c42b30751911bd52372aa3dab9892ba,0.014354612164074201
6c444beb7361901851161cc8ac19ca12,0.002107563701891291
6c5b9cdcf63e6f8adc34be2893c1b263,0.0051236985882653968
6c6fb176428968e78adfb66445ee4296,0.0038283261719379538
6c77c9bf49db63ae48d9874303a1664,0.010145384808589846
6c7b803b054e806d16a9ee0f59831885,0.018453760347613746
6c81da4781c40094d0b7093c563754c8,0.0084903775735233698
6c8da2acd50fea348df5745f69a9e90,0.0071704559728114868
6c992c4bf9f594911fb4e3cc9624a0f,0.0056566116142361461
6ca546910f8ddc3e10074acb7acc3f03,0.0097494227604573436
6ca8225af1abc5b4ef84d9656dd27c52,0.0035939339196205604
6cab0378ff3e30e9a565216c236c1d9a,0.0036403625361307855
6cab6300a7335ab309751c13941f14f,0.02805233874080245
6cab7e14d628a0b7f09d49db43b299b1,0.04426264437807878
6cad4c08274cb16f41ba55d6084eb299,0.0058530588964222658
6cb0e4d7e1db40d6f8bd8749977d2df5,0.036685198966939579
6cb3c7520f15767a11121459d8cfc115,0.0024324024841312773
6cbfd18f41141e81f3dd157b54ce249d,0.0047750961260453586
6cc2a0dd9ca3e598c6626598615388b2,0.016840300065781504
6cc4df980a838515f4121864b2c7f461,0.0015186552429692663
6cc7c12ac4e3db6578273c01a8277d39,0.0072805614520021879
6cc8572149710cd567804f648a259efe,0.0092986831015479891
6cd09b7674ff37acbe938c3405605ee0,0.0048708284750288823
6cd6a6d099be2cdb47d550273f50015c,0.011034163853484298
6ce5407140d2f6eecfb7ff72a3c2bdda,0.0044314214603978575
6cef2d8d0d84a8cae2a92f7c2dd0b850,0.0022157133485734407
6d0b2ad242891a013b8202c20b424e8e,0.0042223798867921086
6d0e701b3368e6b2cfe49c225a40d583,0.0088759867345747385
6d117043a6d6e1d18bfcfe79fb5ac7c3,0.0066073378369803518
6d214bdb5ab5121bd5b5f8576bf0eea3,0.0052931463507232745
6d2a4351dce56ab7d26ace13e3d54979,0.045172505568845556
6d39b0454f4d6021b8f19e559711afa7,0.0012293745572796247
