user_id,ovd_rate
5d28ccd2ada99abf9ac692f9462e90fe,0.018751884776262221
5d30e51504e2592fa63769b17c254565,0.0041360178512486381
5d38f86d09a9f540b4ff59942beb0995,0.0049403836039063698
5d3b98e15c7c81c0e40c5e64c7296320,0.0048478911294321178
5d5390cc0068df2a85c51d012b38e3fa,0.0046206341615067856
5d593ff439a3f2dae893e40805bf5330,0.0077043401175458451
5d62c28c1534cc1f5c8171f199c2949d,0.060177056266338944
5d68b063982dfe6dfffc52f71c368b69,0.0029024893558109864
5d6d931d1318a497fb8919dff498d5f,0.0015851985078909477
5d6e704172d898eedd409a2906631139,0.042997206196548156
5d80575afedd954d5af6434b91f230e,0.012717129746304087
5d8104ffd61556596179de63ae8fd89b,0.0036472892754661613
5d86689a75a49e38cf0ab744dd37e93c,0.012186598961272173
5d8cf62f22eba79dec7507192b8356ef,0.0018592876214079867
5d9083c215fcf1b7fb8dd59d57e3e04b,0.0084660711069429895
5d93b224ffb240b1852fe7aee44aa77d,0.099321057027586881
5d946ad9df33167eb6270c106a4f27ed,0.0037497739595706917
5d9485d32421cb22ff4eb35492fd556b,0.043303561777643836
5d9505c15be06b00405ac48eb3433dc,0.010735355283730003
5d98164d19e814a5a5b76e39ea2bdd92,0.002331541817459174
5d9b927878104be077feeb961e182b41,0.0086759863965931022
5da11101b7e688d49579c79a5822960,0.014667098327258727
5da48d546918b999151d2fe16c388ab0,0.032644298225707212
5da83c0fdd49b4236f21530d276a6538,0.0027082339249423341
5da89f426ab82935a7ee152b3df140e4,0.011757783526496644
5dac7d18995b92dc58604ec1f318de67,0.016891771667259591
5db4a3072741da673570b6dc31f21288,0.014007369576580825
5db6f2391b723526fa7ce8b0a2c5a506,0.013082221120728935
5dc074680e589437a119a9bea2f69372,0.013915154068796582
5dc16f04b14c713080af28177e26e09f,0.0070041387637474837
5dc2516abfa46d0d7e0f597c3a40265c,0.014477577630239344
5dc8170de4802a0ada9f1eca26413b14,0.00174970960533915
5df7a17c83ba1716d102d69adc96cf5d,0.011467325718933982
5e171d9bfc5c0ee7185e5c56f335a6d9,0.0027804829402462363
5e2ee71af55b9b19bcfee160688e844a,0.0068231849538468708
5e2fab170932da46a78a74d1b0c85576,0.0095488833923106208
5e312eea0edf64065e55a3b0efa8e182,0.021557706675307358
5e340d353b1e5a035d4cc1caa8a85518,0.0061480966371871872
5e35d36fc169a6ed6676c57806162e92,0.046809626293132421
5e3a486072ac02a5e796408746d27876,0.0018401202528592808
5e44344fec7b46a2236b695865595a4f,0.04663391652332681
5e4628e57f231f6f897091121f7c4a87,0.0070704017470279556
5e69055d84d39984f5f294b4d4f81fd,0.074871275894553918
5e7e4f590e866d18d08bd38d34024857,0.010779096844358644
5e7e779ce7dce89d559fb060d8fc4497,0.002304371120943369
5eacbef098236dca035dec9632d98ffd,0.030819890571981683
5eb6a68dc97030e52bffc8beea70b2f6,0.039952483284393936
5ec28e3074804a9c6bd2468ebb047299,0.0068674019229955719
5ec869669c4ade676054374eb3d02791,0.033630901369183626
5ed345adcc6151ebe149ac3badfb6a50,0.076027829446812092
5edec5526c08dcadce0c438945b7aff7,0.0081818678795004263
5ef4f2b4971d21143a19a8643354b213,0.0057839917712324837
5eff7aa7f9420b935c03073d8d6cebb1,0.020874609906939144
5f09e007799ee92559e80ec9dc591262,0.028028774599225988
5f10848d461233a1aa29b45de40db237,0.0016363154783893231
5f1432d0736b2f576d9c325f83087f66,0.0024560291798102533
5f1d2172788d9806aa2365cfbf764a11,0.011041400246506508
5f2b53058a2ea526a35722257e1ef417,0.020389971748200324
5f3197743b9d30f0f920158e2d86dfa2,0.0027060875942224358
5f4feb08dc9378501bf07875fa0945e3,0.016708719300283632
5f56a20163a9e233ca1eafb948bb8192,0.010922156232487115
5f6254209a64ffd513a7b4b49ad07b35,0.014110332599220879
5f632cd1312b9863a5eafbb3f269b252,0.037601465615211827
5f6a736d384377287158d3bf2028d79b,0.0043829594820592871
5f6a84cf59d8d8833198cbd8b03665d3,0.053137119662922221
5f6fee050c44a1d8ec7296b6663b2ccb,0.0052653542927909597
5f763d82b4c0bb0307958033eac69ed2,0.0078712710288364133
5f8679e3e091095097fde08304e5dc7f,0.0057480959323256966
5f8706a46740f7ee8d5c792766984809,0.0032413332020985557
5f8fd5ac25cb2a727232c00b346140dd,0.005813889141716596
5f99bc6e36eb7653eb3693f26834cf29,0.024231998970391154
5fa29b5d051d135638af40e30cce9691,0.0040587512951114849
5fa4041936bfe53e441a6a484780b86b,0.017196730742764624
5facd2765d1c6163c8426406d7871b34,0.028144407402792289
5fb4fc5f034a26104daae9e6aa001f10,0.030970528079985404
5fba77ce960a3a4b0a190f8136199a68,0.004758245840788938
5fbd8bfc987e0da3592fb4501da5b47d,0.018690906818083983
5fc0564118dab7cc308f1159086ffff2,0.019949169950009046
5fca58fe21fdeae19aebacd760169ad2,0.021045109005017673
5fdffa131727c339957c31b7cf03916f,0.0074272094483129967
5ff9025637eb4516ac839d97237c4e0a,0.0033569380373249047
5fff585dfc7a4522821888d8de081e8c,0.0041136342621859098
6006d17202c73bd170003120b50738ff,0.021359132024464111
600a4527cfb95555b272fbb1f17aed43,0.0099880352926457749
601eb4dbc97de63e97a28dc0c95e1a8,0.0080602556262744183
603171d6bf81483ac7f027f2c53fa685,0.0023417701110293194
60598f313455c6c784b421c1593ad319,0.01414250971840438
605b42857c85cffe5d98047d33527a40,0.014598799573580408
605b8a3b0a889f29ff9b9ec2fb11894,0.13653608849054605
60715f397206a56341a390cb9cfa9309,0.019388726575609416
607569d0f60a4014eb4b75850292d8a1,0.0091374574181726162
607fef1d7f434ffa56cab58fab6fe087,0.025704237796638007
6084759d7f62e11fc44846eeea5f8c62,0.0080367486815217902
608636db5fbc37af55d5b1a70991c1ae,0.0055171247660362804
6098d7f33d9d188bcbca033f5a1f7254,0.015108183743719786
60aa3963002831dd26a77128ebdecd5f,0.007369194358728683
60afe4d670e72aa1df1049cec4beca9,0.012553324050323547
60b96dcf5a89e8cb5d25d4715a87fd2f,0.15548846429863694
60bb2f9587ea3d1c564e9c29df8f2278,0.002961705301708059
60d6981d27d33ebec85bd844221bdcf3,0.0081712675356939435
60e2ac4c6401177615a3b3963987098b,0.015685241575595081
60f480b50de0cc491282569f4d046bb6,0.0055321186359649525
60f86feb28959d9a236f50903531ea8e,0.001669899609487994
61046950b50698622bc5461df98bfa9e,0.0036472496281820606
61093b37fb7b562d3fd0d58b32b19c82,0.0038817290397465637
610bbd23135abdefc7b7a7357d39fa17,0.0041588362649211163
610fc2423bfda723ae2ad0dcc009d160,0.021059753364019999
61185be6d9da21b89627d83b472911f3,0.018590793918998885
611ca47606a1b4282c7fadae243feb51,0.26005629392614776
6122a8cd880277d656549783468ad5de,0.011505895147500883
612c832e3cc11d1a0d97392b86dae2a8,0.019256838301734972
6145985ba20ef55a537e1951ad68df0d,0.0031721710226069615
6154f3e729cc4285d8929d347f715ccc,0.0061244677219035966
615515b5367a7d552dff1cbfd58c1622,0.0064520487555206618
615a4d3ed09477ff872ee209be93ee5,0.027044437549032414
615abad4aae5f0bb9845b5ed6e5ce1e,0.0041797103139415148
616daf6c3788997e9ca7352ecff6e26c,0.023785503154495714
617ed08536caa3ae5cc30a5de09a9da7,0.48718381575171482
61800b20fad0160aca03a478534cce06,0.0043178567636915207
619f7e66aefc9bf0be05e31c4501748f,0.003285193228711872
61a38a1b6c4e752273cd9b6534b6a95a,0.64561544499392276
61ace696c4c4dd84fd60ff25d420c7f,0.022811806585421215
61aea20b0a55cb60c8c909b6b667c67b,0.031489632143309985
61afdfe9e3e42dfe9d5acded2e126ea2,0.003553760339813404
61b8aecb6b8f90eaa95eb58175005b40,0.005447575193185502
61c788d7909939be1015706e1c1e1479,0.0031205457320721054
61d44fafccc267558db4c9f35dd404ee,0.052091790997608668
61dc569d70db3dda753f67b87941685f,0.003533717641300553
61de0afc41942839fe71f9daeac5a89b,0.012927024502265426
61e0a468ba26ac61f039dadee0156572,0.017582379131312647
61e242a70d9c46408ccc791f01e4c5d4,0.092635542034396223
61ebaf6c70092fc961d1483ba36c26ef,0.0074552629087087461
61f66120213908af904f642bb637c7f0,0.025381638094924615
620cf506b00bf7327feeacf467376aac,0.0026976115335466369
620cfc9e9ab3c9642ecac205923b8dd,0.008079310235947202
6211b454ab0ce4a9f055866a5ddee176,0.015001223481695962
621ac7f60cd304f0821fe1e817c578d3,0.0023618695588976009
621eeb053609476d8c5273ba651930e4,0.0012126263862875894
622a915e1017aec5b9c6a5ba7c1030b8,0.0027414270718420903
6235f40a3faa689627caeae4f23d004d,0.024474455687510947
623dbba440bc85780221811751314514,0.015201945451258176
623f3ec4b30036bd86bc74edbf93014e,0.005868294710116663
624b206ac892753cfe18fb1ab9804d90,0.011446994483700535
624d04e60a1ec39d8829408f543ab1ab,0.0076156473280470484
62578383efc127c2d62bd557f22a2390,0.005241929674305334
62604511ccf04264d5df0ee11a77165,0.0042935516106019627
626cb2238026db1725d1d63dd4c2adc6,0.0039365598727640122
626cb2b650ffd9a22b93f12ac4b68dcd,0.014045796159685733
6274533c283b2b76ddb59d0202e29607,0.014833347746217522
627d3c937fb05dc1f6f918ba7795df9d,0.015758508627478327
6281d6386d0800f9a54327d9bb970c54,0.0095982361124136648
628a0cb9e48c9496c488b49055d63722,0.0018984843584795531
628cd8e131e0f26937af016078921f99,0.0045862035104323219
62906fc7ff706a6647d126577f2618a0,0.022971267678000094
629450c030b971d917ec33fd5621ea02,0.039278274836826395
62999008b68037f97dfec1764e2a5c9c,0.019176090058804069
629999dcbb5dc8deaf586698b3aa430f,0.014540881458040937
629a1b69da9175d2ffd3736ddd439dfd,0.01197002824871763
62ad986b97a83cbd734671a6512a594,0.0034330349824478429
62b3b6dda04629b1c9776a8ddb14d45e,0.0054256584419379124
62c3e02265a1c8b1cf87d5a976373633,0.033081950728204801
62ca5641269e3e3e627dda3b019e9000,0.0012381233579701529
62ce9fc56bb2ed85c1d787a911da7e94,0.0031296652578163622
62d73b2f0b2bcf241a98eb7c04743023,0.0033869658007960506
62e1053bae44e58cd4e914fbd2e2bf0f,0.0070510928081738301
62e834aa9bf2bc8081b5aa6c1c20f2c,0.0060431771425813584
62e9ae9eff241698f2561f6d57b56cc1,0.0023302715922743225
62ec15ff346df446e3006f4fd43d5612,0.014436487061751406
62fd425db3d5ca18023d2ba373cf015d,0.0042108631382758253
6302147a3f5988416c947a10003f9f6e,0.0097863150360537055
6304db216e7d4cb38d70b208f22c79dc,0.0050379292760034129
6305cf93273a64826e927ffbe39162c,0.0032058432346852052
630d75811c3ee3dc7d406447619235db,0.004470242697158208
6311796847f8e75df75e27989ef86cf8,0.0053836205443775183
63153cd01af6c47d35ebfc9bd5401aff,0.0044619525716206674
631dc13d304634777e38613f9d7998f7,0.0043245210906233747
6324363dc7fd769d1be52bccad16ea1f,0.014105732131793208
63359471471914b6f5c893daae514db5,0.0034632790501480503
6335c9f7c267727d4892b789ab05ad4a,0.019451185909559753
6337bf6913cb3e8664c7580a95ce9e1a,0.025875145731674192
633aa44996a74629debf37798ceb9168,0.0058848862166035309
634164daa04716c09e29abe2d4959079,0.011772165737755752
634610402e57b2ff3936c7328fce41cd,0.06281457275298083
6346df67453a8f30b60dd65b2935c41b,0.016047081042963509
635029b57e5c5a0568aae40dc398577e,0.0083020944970959402
6352258752d0ba068b58f02e73587f9f,0.0073342824704301828
6358b74d623fd01e9ac4e6c59d0910c2,0.0041664670072077466
635a09c98d341cf717edb6b403fbe33a,0.0050686606406356869
636689b9027d7ac0248daf298191fb9f,0.044625386213664825
636ab85657aece0dcd2c4ea4ad741f73,0.011117049260581395
636be606270e14b5c9838340ece50f22,0.013180975234474082
636cb19a4aad979b0906b11746418bc4,0.010636939407779069
6378c850d4b53b4a811948644a7d76f7,0.0022224133016892169
63956d3f63a51f4733adc8ca3b903e05,0.02936741988334823
63a1185439f8943534fd62fa955bb4d3,0.0042905617534610731
63a28887796b25522070fe1fa1e96e89,0.0016009781290906072
63a5adc13f807bce7a582afc75962bbb,0.011347847363681791
63a69fab925465670e10a4fd48ca18f9,0.036536532918403523
63dca80754bcaae4e2a5fa49ebf85100,0.0025947317935386058
63e77a8d039183b114a097ada127ca0a,0.0023609270351446694
63e9395425006efbbc34d6f71f299bd3,0.040424726612228706
642be24cc4a0824d5d954df62710861d,0.013266209546776063
644857d66ecd3b6a3cc90e5c8fe05e22,0.018436449106853676
6450f2736b1d999ce852d0fe9241dd0e,0.0033341054940528867
646585c916cf9531c92cd881e7b85cff,0.0098605647283459882
647cea5c9c6aeb9e2a89b737b5a95465,0.0061443600242946502
647e494f6b18dfc6efa6adbff13bd77f,0.032390594353958843
6489c7bb0cd34f2afff75dff96111409,0.009836231720285438
649732aef1631e98dd5866d20853a19d,0.016615131591842667
64979c0d1b24f04f44ca95716ed12e49,0.0042846080264769982
64a83ed1785edb91bbfa6e8638a3683f,0.024050428613561367
64b30af971562ee1b772ea5b061eae94,0.0021184022206075857
64c9aa89da08f2f716f5059305788603,0.0072552616479494023
64d040357580d2f265f00a4178294cad,0.0044421348153248349
64e921fd8008a768a0d8090d560560c1,0.0030381886136882151
64eaac9f91052b7efe864cc7512e24f6,0.010104203873342807
651624b36aedccdce9d09e8b767b752c,0.0057026463979465364
6517094a43b6e47787af9d4fd008b11c,0.021387501675936633
651b1d2516b1b569bdc80dab0731ad9e,0.083783352633007402
651b747c32b3ac50379e5266ecd319bd,0.0027116773258433662
6521365fd9dd7559c8f06accb5efa7e,0.021082864255968396
652e7fefae7e36d6a3d362e44085eed1,0.0039869261012806861
653ec8757576ac5bb66f8d6ef2e5fddc,0.018980153021052354
654f0da1d19c7360f22099258df81cee,0.22871039769849597
6556b822a0ced8c6deb7c3e5892fc261,0.0018957164878334262
655c637d5b881ce5e53275795d912c8d,0.0042670327118578995
656276d8abbdf1c5a56c55714fa975ce,0.0037026658708526777
656a5e068842b25012f69cb1b5d92497,0.0021473938617373629
6577071783311e6ca257c0e723887cda,0.016458743366679081
6577bbab2d5d58d044574e74e5b24e4f,0.019892538044038423
657fdc75fde1f2afd7887f9df36a5bd8,0.058051040048195404
65855c3ed88ef30f6ad08534b21a8cf3,0.015965250219864894
65bfcd8ec9c265b8dd8a2ae77c144934,0.0010271351004367088
65c783ae6f2c967a2c1c507d86571414,0.010255126167285529
65c94a1f02d89d2dc734d8854fbdf3bc,0.0043400345775056106
65cf9a286e14e2fb3e0ee27544653fdc,0.0083241981464149805
65d1da7dc9505b821b8e8cacccfd8f9e,0.0033097891881517035
65d94ffcc4cebc0777fabaace902e618,0.004264111492037953
65de4986271c4dfe161103bde23496cc,0.18468122170728635
65e48c69bbc9acac8222109b9b22b3dc,0.031088484551948875
65e7cd82d832568cd2f5a364fad8523e,0.0084898192794855276
65e9b541f1c00a13f247e9ec0a44391e,0.0041951809931850279
65e9c72e7d8a31f40edfb4ae8883dacd,0.021383187852196978
65ef58e16d83de279ec4bdc6a3930080,0.0010411802157251644
6603d433b4c433072b9f49de776df680,0.016702553438393077
660c10436de35d09ebd2a622162b6fcb,0.089688509721650767
661d1986bb3eacc2744706a49e645fc7,0.0047944232310092741
6636df6acf5eb35f7fd818c7914207b,0.0023938277610841812
663a70d01354a69ee1f54f69fde816b,0.011210864226337816
663aa2f639faa9d1f30ec6e180e3878e,0.0027009971401395464
663c3e1ac2514ed9f3006d9235148d0f,0.014851949595165221
6648f5ea8d3797c6b24b837aec3605e9,0.0060096223110041513
665b975f8d2f54b4495d1868dbfe1a8e,0.0060331348609498573
6666a89919e31f71a62e5f9677bdc632,0.0075715596122615516
667496aa09ec0fd5024d1f85de4c5ffa,0.00080502564671241855
6679ceef7efab244c57acb42147d7c1b,0.0986530744762531
667bfae5b99068d2e3ad1e41aa8c4d58,0.0074058466773068155
6690b5649c7a160310e5d4a429c9940,0.013058053801618948
66af34677dbab3e29eab49906a554227,0.01607293755627159
66b5fa6c0ba51b74a4514491878a7b76,0.00073560718259414596
66b7d4f021049fea79e1261cb694752a,0.0058484296088675003
66bd9529227c6b750ff22f8b6198c69f,0.0064889071643601396
66c5064c63d8056a66d27c512e6997a1,0.0011771418596540789
66ccab7fa2555a5fb05dcefe1ff8e01e,0.0018005310783364527
66e30ab3f1706654f3464a9aea19dacc,0.014954151993358632
66f33164ddd5f33c370f192b55dd98ee,0.0096774006015784061
66f3461e06d05978d0ab81dab12de8cf,0.019952270960976588
66fd5278c5de9c6c6d88c5c1e800b30c,0.0082520795178915342
66ff5ec32417f4540ed32b9522bcf50c,0.0038876887299417609
6700088cddedfd39f552da876585c1f5,0.0086987218738867628
67122fdb85048f840e49329cab1c8752,0.0059016741267304221
671a17bb80020dd90e07f5349ffab4d9,0.011660002140046919
672bff4d5e481f9abf29b92785a7a4a,0.030055705204125257
6750661dfe299f6229a8ca03f07f83c2,0.0072292939369572665
6751a9c0963168fddc9524083014ca65,0.0052617647276810755
67599556582f778429009b4e413baa79,0.053359112477167236
675b467cac6e25cddd589e7f29a9fddf,0.035425085811760307
675d6c5d485644e711b1c20db5cd233d,0.0032660719251781135
67606a486ac06432070712507f45ac65,0.0013551426342502673
6761276270ef8a74c8f50c10a3a0c76c,0.0049700753943857342
676566635927affe9b619cdf968d520e,0.0014587590121199667
676694d2085f6bec866a78d628fc098d,0.0024729245744694699
67683978f14b25fb32427be97d00a2d5,0.0055930590307537581
676e4dcb8f699d861205cf95b93f8fa5,0.011408760633488117
677399382b7509a3472ce0620f3d9826,0.0044549999985003964
678487a1f69f9ca427cad99750c1f156,0.011677295591066957
678eff5b792e756ce101e3a8548b0b18,0.0077882281743210666
678f3600828c6e353c498cce99d708a7,0.031573650498376828
679d76b3aa8093c30efec53501f5b261,0.041641855914630002
67a73246c67e6e1a71fcbc60411ed4c3,0.067437223751577624
67aea3f15addee5482198fa3a2fd410f,0.0047671705806440513
67b409a054176e1b523f04f6ddd70016,0.0013829828804610819
67b4f3eb7f3603235a905b9edfc27265,0.035157463514410139
67b8974c993c02c3678dcfa5d24fc10f,0.0075868816635634856
67bcdf2e3c8f9addca66d8f409ec94cc,0.019436064858297401
67ca480b04bf315fae8913fdef1653be,0.016185402747853829
67cd85b8efefa0c1f7cfebb7614c326e,0.012032867104861882
67d9db7db96fb439230eea9efd0dbcc1,0.002516270422776998
67e0a9810ed1954cca40127e0806144c,0.0058472320959911889
67e732b6fffd8a6fec54ebe7f5e35f43,0.023745084561229715
67e987e85b330417c6c7d2e6f667fcfd,0.12718735297387057
6803e8af9cef1cab275a8a131d5e6b7,0.020939316457719046
68090f457ce24a75736932558807e3dd,0.02259928863100108
6817840ee4b9ca33e7f211099ceb5e76,0.0052690920449953516
68192075e18b0a75634bfb5d469e1463,0.0052551857601307985
6826171c254bee67ca8e5d1b65d063ea,0.0019792043181445585
6834b20ff625375b2a5163d1eeecf8dc,0.0014205879815994955
6834ceadd739ece7dbc1b3891636a01d,0.089684770398103048
68385564ee65e68bce269f27e7ba464e,0.0056767171156812827
683c66ebdd6b3343de4b8830e14eb368,0.0083372354182370319
6845e3aa12ac788ec654e4e7968b3c30,0.0061293272291715328
68483cbf19e21471be874ab1f84e2f9e,0.0027668185787240252
6857ec35117e86c800f24d2037fca401,0.0088917997599989324
685a9c66480975dae530621472442ac2,0.0023567159910187737
685ab409561738d35ad0e51d1f41378,0.0025377365979782581
6863ee45dbcdb543468daf184b2978a3,0.022855615332418405
68667eeaaffd6deb2b0a2091196fa6b8,0.11595503963646661
6867ae15890a73c5aa157a8b872a16f,0.0027907864123745724
687161ca89275bd9494bf6b152b73887,0.0047411977411032594
6871fe91c2e4f1832433b5b578f58bed,0.014754655406269749
6878510e7bd3cc8345bab9c3b0379a5,0.019970237325245725
687d0bd1217446c0964dcdcc9a11bb0d,0.0049728138386774612
687d8c99f6896c9aa247c60d3248daee,0.0047198154849245879
688510788a623f6a2b3fe9888e767d3a,0.023937534512666885
688a3a09be9eb4cbc50bc96b061bbe81,0.010062227085928223
68936b896c69fef2ced1eebaac6e4888,0.010234995353334485
689c31f86494fbde90087eb8f22dbc85,0.0018668886250355974
68a3cde350c2a6fed92188a0cbb39bb8,0.0077869784414941415
68b056401df7a4aa5c54b76c53132f0,0.031085520816280115
68b469412b284abd57261ba5c48269f7,0.015160899022197468
68b666e3b695d46cccc191f7475a3dd3,0.0023008406479785646
68bc5a85e271e88b9e2689a94cd80262,0.00354513723447074
68bdece305c8bb6971e24f9701da56dd,0.0032392796487813367
68c5697e1ea4f9217d69ac4c0d11f87,0.014595854489197733
68c768b23cb42230a9ca4cd4a0f6a1d,0.021385049584310988
68ce65c2b42546d88763c45d74181b6a,0.0040605407194823865
68d394c18a38913985158f09cb5bb2c5,0.0040625530117994373
68e00ab4c147d940123a906a56820f69,0.007264081111904467
68e0ee669d84d5d6bb13adbd0c891698,0.0027923195598044503
68f2e62c20a50acca299217926369479,0.007943369612227134
68f35045fd5eac9264ba324fbcc2b707,0.020617306819965337
68fe689725cbca6682000a0a5e27d284,0.025828488842203588
690038e83d84c4a8592340c01613c3bb,0.0074617772443013484
690042a48dbb9a37e0b60e6f9cd55152,0.043338168041769855
690b877f074629b659f6073666ae61a0,0.010273476683453792
6916aa7385c02598f263287e152f2c0,0.0010983482189220099
6918020aa5c7dc3bd10b647872bf9018,0.0073790033362998294
691afc306826486394bee9d849147ed4,0.0017098163073031001
6923953284fd9ff981d43efddc984ab,0.0047698885723885757
69247fc499647cb93da817d2976146f2,0.00943575220408986
692494433d1980927fff02d10deec96c,0.0086015305037640353
694418f639419a534e9591a047b17a75,0.0020182354795226405
6951b32c10a68895b7f6396d52a6ebaa,0.0037938903232438456
6964acdbc7b33b2dd3bacb2dcdba4a7f,0.011271523370951188
69749fd75bdef9f40e187a29a2901fc6,0.0032802155564279497
6979c9bcfca5691438b8e9103be1d378,0.020914828959969541
6981de0257887e5c83d23beb5928b4b8,0.11266156298394525
6983a938f6cfdd013e39b79149561698,0.021040556533632456
6991953649dd8a349e8e95effec7dc9e,0.0032241894326761849
69a09302e701e7b65510ec0f67d57f13,0.0040106578121084386
69a4a498236fc20aec6a019cba72780d,0.00515131809990272
69a57e765f63abfc5847376d1acd6395,0.012138070631470392
69a9aba79e8527cf9ddb3002ebd9ab52,0.017111004612023892
69b0a48b6c3d41e648056224f360bc30,0.026520768440305192
69babb8d8eba4f114aeddebd8b35da54,0.0035314335935109119
69bbac8d70e1f8aaf403ce320f33fbcf,0.016311245916379207
69e725752a0838c0168e7bd8e25ae6d4,0.0029612838369823002
69ea27e3e75f6b225813003ccc99d500,0.055978167895038136
69ee28f50707120a52bc1cdda8286deb,0.021729639630235064
6a10693ca3641bce89673433afa879b3,0.0076582405027579015
6a10c3810a1764e0c67e3a46926e493c,0.01199970889345009
6a119ca2c179c3edf2e4707dea15b11c,0.16840075007245267
6a15d851b782ab7436144a82a7887a9c,0.022293296968965377
6a191b0401d997ded304b889751e904c,0.005088937706935295
6a1a63cc177e458bedba4e0a40eee0f0,0.005893771681395603
6a1cd33f7e61604c4f4744f826d1461d,0.015732492962931412
6a21eb0547383fb68748975b9bc5f142,0.0024668272077943204
6a25edc702c8515048936ceeaf3717c8,0.0066497641249804815
6a2badfdb3522bfea7403d2cb8d64641,0.028402027333987039
6a2c0d6a16af2b88bd754b34978aee97,0.059767892216419038
6a3026f2c95e206ca1b099d2e9b94ba6,0.020126760498741424
6a3370ea43011301a5c4de93a85b16d3,0.007363742452923234
