user_id,ovd_rate
47478b89031d42cdfcaea4793dd7b269,0.00127278326545
47561bdfba0f19bc23d615e5d219ce67,0.0164398774505
4764b9978c6f20870aab79de5ca92015,0.00626066047698
47651b4912ff7437ce7c783146734441,0.0235706083477
476b1945b3203303e179968f36af275,0.0073790368624
476b9e4240c14c2133bae7e365880dd1,0.000791642814875
476cc8703f02c823204d843014d31129,0.0218434371054
47711ed67ad9ea8dddb961c2e8c1f569,0.216499298811
4771bfd109b42193406df23945d346b6,0.0136996479705
4772f4862ff1824174982e31065058f0,0.00351267470978
477acbb232a61573d4d4086c1df500f6,0.00676556536928
478159237cba0d31eeab8a18aa97e4b7,0.00927936471999
4788566f1d12506d014f30fe8f7ff38,0.18813097477
478ebe225748968347712e233660eaa6,0.0121752964333
47975b6a02ba0f6161f3af0aab5f7951,0.0906694531441
479f16532e36a8cfd252d0e6db5023e0,0.00273054209538
479fc5150a69dc7315b187e7df174778,0.0225690063089
47a13d3cfa810dbc36f22f51bdcc3612,0.00428483774886
47a541534a3dbfc660889d6621e4c031,0.184032440186
47a749f3f982483a30095e3d700b2035,0.0293609909713
47ab46acaa9c4181da6a31654be7b92c,0.0238443929702
47adc0ecc439f8293c2bacb86521690c,0.00551769789308
47ae18f2ab9733568ff05f869958cc9a,0.00625657103956
47afe8090a34dc4da5628e720158c869,0.00732962414622
47b48227d7883052855fc0e6adee84aa,0.0150713967159
47c805ce266d79510d166f4ec39b8b87,0.0377100594342
47cf67e8d5d9646dc5b18577999250f0,0.00727309193462
47d652964c6a63193c5a4a478f0d9314,0.00314499693923
47d9b4dd593d10a037f41225c1ce7f3c,0.0189258176833
47df92e6bae34b12d911969eca371d91,0.00112324929796
47dfd6d4069aa06dded13b8f8d670065,0.0345620699227
47efd8538f1bc686942d9911731f0c03,0.0122803356498
47fdcbc2a74b471f79ec4c196ff5180c,0.0022343932651
4804af5641be47afe6e8c00f48c0456,0.0119823450223
48151e4e78747d2787dfb08a4a2d47aa,0.12536816299
4815c22f229a3b82aa8153803343ebc2,0.00494608702138
481c2d5332ee0fa80e5d13d06ffebb22,0.00463850749657
481e3084f0ccd0efbae1463a91191c13,0.0301610343158
48209db92ba656d65bfe12eaa8f1d98a,0.0122329639271
48360d21688fa7a08a33aa7c1b2e503c,0.0520714372396
484a497df5ca57c12e64481c34a70501,0.0134205371141
486b058ff58eb6279f5c63568f369ffc,0.000604421598837
486ce34c3123bd8095f036ec5d8ebb17,0.050598308444
487e1a2c530dc2ff5b1a46755941dcbf,0.00433734012768
487e47bd34489825bfd49c1e0cf316cd,0.00270233652554
48815c0164c3194a7ce3a61ac3e22005,0.0200153775513
4887d1c4781e61a01f538124372d14a1,0.00192857580259
488d73a70ba52b1da9bcdf2ff68b9618,0.032211933285
48a4e43f6f339747f1992d20f58df9b8,0.00768556352705
48ba4237d949e68f0775ab3f04e33545,0.0140562634915
48c10b1d4ebca2a4e0ae56a09efec0f0,0.00747752282768
48c46c6ed0280f157ed30e13d84997b0,0.00145055900794
48d2fc5e346d8c3c376d4812b4be058,0.00171836267691
48da937e16f833333f127cf43b6bd6a,0.0496677719057
48dd4a3809d4c48dfe8b84bb81e8536b,0.00570657290518
48de229057efac9c0dd6a6bf64d758f1,0.0248607303947
48e3b1978393c79fdf4a54562ead6f2,0.00468452973291
48e43cf708acc10a3bff921374c5a86,0.00771380588412
48ef3fa7520bbf744b5c8bf1261522e,0.016038896516
48f182b2434352c22418af8b8279524d,0.00252132839523
48f6774023cd632845a584460c0b4386,0.00413805712014
49066b88b651dc74683bc665538edbbe,0.000983097590506
490c00fafb1fbe66074aa44edd93b287,0.0106621738523
49207aae3c78acc3f62888b4804148b6,0.00975925568491
4922aeb5e17e83bf2b9fa6a39340dec6,0.0131121790037
4930f238da8495cd108f9a9527b3e193,0.0049538044259
4942598847a4f09efc7907a28e873f36,0.058308377862
494e63c8fb3dffa902766db5c357aa65,0.00824241433293
49672321d5545ad97b70ec77988da0c6,0.0108770122752
49733b3203357782f559a70b0106f224,0.0616593807936
4976420c8b2f36c807f815d72270ed44,0.020009579137
4977a09a7b23ffb176e0c22eb8deb4d2,0.0566409081221
497aa2126cfc809016417379c9ab18f6,0.031585868448
497dff4b9c3c8abbe2f3a26d930c936d,0.0154696945101
4980ce6117a0abd5af3158035cdbeb60,0.0111927874386
4985c29b0335f3ac3901d83b6293517a,0.0019416117575
49972d818ca7133cee2e24b2bd280e97,0.00660555390641
499eb7cc6fdb4f583e2625e9684eaad9,0.00690519809723
49b7f3e506d7ff800cb3037aaab2fe51,0.00223598722368
49c4aea6cc9f6c9f2c007c1ef5aed8a9,0.0627073645592
49c92cc95b8d8caf59f1364cd1019e5f,0.0021565281786
49cc0ae937be756d021e53010a6d90c8,0.00254825432785
49d6eee3c0458dbecd35885f958e15cb,0.00773592665792
49dc0d97a1987aa8c9f4bb92d677a8c7,0.0143731795251
49dedfdf799d055f379b91bab89c0d91,0.00424528447911
49e87e743223019895732000fd03e509,0.0030738292262
49e93d70d45fa02adac60895f7c7054,0.00403457926586
49eeee060451c9cc372f21f411401549,0.00995571259409
49f0ce09056198bb723d9985d6031166,0.0213715936989
49f9c42794028c1eaa518eb58ed59618,0.0212960969657
4a09db3623edc1d571ecf01710abb646,0.00441775517538
4a10934f02686620a616812d4e8bf4db,0.00180447322782
4a1a5a4c3ec5a72f6d79af47a3d098bd,0.00140188611113
4a23f48d930a42e8f1783aa969ab4334,0.019287019968
4a2464deb13414d91b66d4a90a5c545c,0.0258991792798
4a2dec63d5c5d178e67f94e4eea3a63e,0.0289157759398
4a2e077b093330e929958e5f0c3754cb,0.00153960729949
4a35b884f311387f428542a90d33fd1b,0.00614525796846
4a36ae3280fb6aeecac6477fb7d1e083,0.00955649185926
4a41aa808988f011dbde4582997237b3,0.00424444582313
4a449016e5f7ed97bf329b033caee2e9,0.0133983129635
4a4e37b809948b751c7e418871142673,0.00854571629316
4a5689a81b117c19faa41b7f7ddd4e54,0.0294663477689
4a57970126fe5ad3ad675d4123541c47,0.003934354987
4a6dd6793e54c4d9a09660effe64713a,0.00680483644828
4a6eb2ebf19f7e40bc4a687db28ea41e,0.0125068603083
4a705cd61fed90903bbf7e4398d45a75,0.00487601431087
4a75a55a320b8e6871634b8dfdbcf1b6,0.00194883730728
4a7d4ab2feaead0eef0a1239f455bc12,0.0247648153454
4a8ab83f1026d9a69cab40e82510ec5b,0.0559792555869
4a93f942d3b7fc697b6c635166c65010,0.00562204606831
4ab9e0a08410bc00593ccb349ac61e95,0.0893990024924
4ad13320f317136175aa8404706ce931,0.000990194617771
4adc2234075f260c10e38b1b8f52a459,0.0554289482534
4adce315ad35f26659536d34acdcd88f,0.0124400425702
4add9808d21a4b1fe01d4fe218184639,0.00428070593625
4ae4a929094e10d3b6e18109f2842968,0.00760325696319
4aecbe26899196638f87ac3630b006af,0.0057256296277
4af4aa1c4ed384aaabb8714115bd3923,0.00209309929051
4af9dfc4b8962fa227a70fe872c16393,0.00165526696946
4b2663202787b4905778cd5c4c9989b7,0.00221451348625
4b2a1bf54e9c171d3f519aa7c0d9bd45,0.005218595732
4b304017033c178d3154643e52e69cbd,0.020948767662
4b3ec7cc4eadb86ac11bd27e39158cb2,0.00555050652474
4b4b29c8a5a30ad07ad62875d7afb595,0.00319143617526
4b57ccc16b9756e519d45f79682e6a7f,0.102872289717
4b57e3590c582feaf8302c8709e4f024,0.0190092269331
4b592950f42be5465d30565b70fa94,0.0063156215474
4b661ac002caf952e134d7bd9d0f1179,0.00202660588548
4b6a17dfff3aebe5b51af7cdb3b5fa1d,0.00137945916504
4b7321dc96d685a3beb61d2592cfad6,0.00890025123954
4b82c313cb37fda47d362a6cbc7a2ce3,0.019488658756
4b84a38843f15ca2231595d8edc412fa,0.00592086371034
4b8ce9f46396b9da0f5c7e14be512c77,0.0301443394274
4b8df42037b4cf9c887f3cde44a97195,0.0241609718651
4b95ad6d4eee31047233ed8a4c08e3e9,0.013213374652
4b9f3a00795fc1a0f48e78f242f9ba16,0.0208771340549
4bae32cc37ea49f9fab5dbab41f4e142,0.00448514521122
4bc784677fb076950274b23f976eff28,0.0135623598471
4bd4693b719a2baa7db13b1bdc6e5565,0.00708494707942
4bd9ba91a87aa9c88e0c1b113799a641,0.00765217887238
4bdf2fb9c7e9773066a8c7a37b56b4c6,0.0121453441679
4be812c8418e49ffef32fb5e372ade22,0.00239125778899
4beb28a8ac2b4eb7195074bd182bf9ab,0.00354931340553
4c13afd53ac5bc802a44c4d5b573436,0.0369175858796
4c17f55dd05d9976c666a13b38f38ee5,0.0177628602833
4c194006e75965da076e8cc491c21035,0.0128569127992
4c1eaeb461177473432f08cc21e442a1,0.00478389393538
4c33c6dce28069cbe76cbece22f5808d,0.0151255000383
4c42b33ae54939bbda6ffd7466699169,0.0255014561117
4c4711771fe59f85bf57110f32711c10,0.00661566574126
4c5599d64cfec06043734c1873619ccd,0.0504876375198
4c5fe2bc7cbb93396294a30352c81fe,0.00792730692774
4c6c1734fdf0934161e5a07ce3a467c1,0.00362570723519
4c8028dfeaed086b9ccb3a25328b9562,0.00538587523624
4c9b3b2cf38131501099dff343caa72e,0.029168156907
4ca6f92deab58e0644acc187f0afc892,0.0363734737039
4cd83b9a32287ce69e09b492d66bcaae,0.00570200476795
4ce67158dac34ab6e550793ddb286b15,0.00212453957647
4cedc7cfd3208b55fa40867554f80124,0.00852841790766
4cfebb759e93d5ee64cb21435554fed4,0.154229357839
4d0768d87a626cb4fcb0575e5c6a6a74,0.0277952291071
4d08310c43bad5bbc59154c2555603bf,0.0595288686454
4d0cfb2c44ddce24c5dfe4916743be04,0.00724342698231
4d23bbe149ed35eebdb8a1faca1f5ddb,0.00646003661677
4d26f27f5ef1ddb2e678bac291ec8187,0.0025219747331
4d29fdecf71f8f3785edad888d7e5ab7,0.00802488997579
4d2a022f5b338f649d9a329e62730282,0.0126961357892
4d2f940b13d3d13b41f175add3de3a01,0.00873610097915
4d319f011596c72ec0c133a2509f23c3,0.00701496005058
4d378bb9c6ef7c1cf6db26e1b386ec04,0.0223738905042
4d3e03e32dcd313f1cfc4be242c0785a,0.0208685379475
4d414afebc5e255bcbf375c630f70b81,0.0981291979551
4d478d517d66b80207a7e3b4577ffbba,0.00179534906056
4d47a1e5a409a5cb1b0d8509e5a1f8a4,0.0143884010613
4d4ce8c30607f4810d2ef09f3acbbc5,0.0170556418598
4d4f42852f1d833f3f74944fb55c3df,0.0321736112237
4d56ad60f6fbd4d857e66a53fb8b0bac,0.00398837961257
4d78450211e5c1c5d658f901ac5b3a08,0.00329089397565
4d80c1431b0db31b5e10d28203d3c124,0.0152423428372
4d8c8cfafd7fd0eacaf4ef99671008a4,0.00431483145803
4d8df6ff6d7dbe03c55e1012a83cb320,0.0277025476098
4d91b74821866c4ca5d87f75828c6bab,0.00299297110178
4d9201a0eea0a32953734bbbc8566b7,0.0605429895222
4d95d07cc1a652676530b7fd404ff714,0.0331104174256
4d9ea8f99b70434c65b988bf2d026b3e,0.00365131744184
4daa75013e92fc7a064d74fa645307f7,0.00373142794706
4db50fbccdc983cbebcde11654b20c7f,0.00203730701469
4dcc17244786c20fcaa5e27fe314b10e,0.00514823477715
4dda646c42fb35d6613e47ea47a36466,0.0675822421908
4ddcb521a13bbbb355a03d3e79d14757,0.00597445107996
4de703d68cb045239fc6a0d4a01186f6,0.0276426803321
4dfa70f5ebb02973c0a4b56cf6d7b39c,0.0108235375956
4dfd7d250140f2914fbba26ee80c3c2f,0.0103692580014
4e02716f2074a48e6c1370cacaca6789,0.0029013059102
4e039ec7aaa160aa53a78ca9be7ea305,0.0152114769444
4e0ae32eedba95151ffb3e326c083d6b,0.0100117791444
4e1d691749d8daec922bcf6567ad3aa1,0.00257804337889
4e1f9e127ed50f7877e3263768e3fb84,0.0042854193598
4e244bdce384254e7b408e32654e7134,0.0152619602159
4e2a847d4b9018e80d735aa2278e21f6,0.00780175812542
4e343356d5824be7368b3287804e2fa9,0.00333351339214
4e3527fd37808869216c2395cbdc431d,0.00459194509313
4e3a2a623fe8fe04ddb6eec03b5f1da2,0.00655834702775
4e40f98fa0058237a5489ebadbf9f721,0.00371934007853
4e481b3220717c5c6b05f97f89bd6187,0.00456643896177
4e4d20b244285507227ef14ef534ae49,0.0164349358529
4e58c156200fb47372391cf40f6adbee,0.00780895492062
4e651f6c11946009bc2c94843d318fe8,0.061934992671
4e65bbbbc611b391a469d4f8c41c3f2e,0.0101753426716
4e702b39e3d8bd834b72b563a0ad297b,0.00145812565461
4e797d2b14fb7c5bbf8ff1da771ca773,0.294354617596
4e7dd73c4a1df12e5ee655d0a308f3ab,0.045031953603
4e82ac1ebf1a4d7a30bd681848f8823b,0.00154728128109
4ea0487990189b3159656b05db39c40,0.00637288764119
4eaf7609797f1e193745b9a0033443a0,0.00207451730967
4eba2ffd44d4d487cdc932125129d4de,0.00218425202183
4ec5c8e82f109789beff14e9cabb3b35,0.00306886527687
4ec6139d240a744a8e90b3e009942c6d,0.0151793304831
4ec69083388e63bfab84e7b7338e0e7a,0.02316868864
4ed47b6cd65522687892705eb97c791b,0.0126562649384
4ed524e5bcbff1ea833401646eebce05,0.00331565155648
4ed97949c6d3f4fdcfea8c2588b3cccc,0.00658147037029
4ee1ec30e4c4e1b8c7cc12ce3f6dfe82,0.0398527421057
4ee37d1ce68729c0c56d7cb5407e07d0,0.0251501891762
4eff525a29be60cace551d6508ecceb5,0.010070416145
4f16daf1eb543973c4d5a7aa67655d83,0.00260726292618
4f1b229032c8f4b6f0cb2cdcd824a69a,0.00138155673631
4f1d95d0b6973d5e096a2d8127158406,0.0066487765871
4f1e97bfb8749e40b259bcd06d07d706,0.010352072306
4f276dd9f9ec893906a7e4e7c3bc4d2b,0.0258973129094
4f2b243831a909ebebe57d54d42975d6,0.0281424596906
4f4d18eb98778ff38c377419fd8bc32e,0.00358451716602
4f50eaeffb5a4a0eaa571f442f249ec,0.00249396939762
4f6c57a614f9869e0b93d55c77a749ed,0.00165553810075
4f7a913410c50bfa7948fc35afd43289,0.0222620572895
4f87e982f5ded7963b14c63891bf1063,0.00161161832511
4f8b168ad9ed37ddd90731614affdca0,0.0888176858425
4f8bc7abbbe92226e01082a6db2252b0,0.0203645862639
4f8bd6127d0a39ff30b17ead4b11b949,0.021811965853
4f8bf69b78cce1a27e00820317f8c22b,0.00364184589125
4f9ba4e01a4708cb3dbc02e29bfc4e0a,0.00143465062138
4faa330869ee3c0363b06edf9b5b1066,0.00135787331965
4faac74a16ee429cf8ea4cfb2e5c1fa5,0.0177645906806
4fc80806f620132bd03813de35b7eb0f,0.000707499741111
4fcb9d2ebc44f290786aa72d25e5dd55,0.0186747349799
4fd3354f58f9e32bf3379ffa064a76f,0.00289369863458
4fe4702648000b60317baef22db61d26,0.0163707286119
4fe4ab145fa3aa29f9be37dc7d81c5df,0.00438515236601
4fee79a4856d959b3c04f715a7ed57bf,0.0195008497685
4ff84b58285a93f8fa5852d246201718,0.0335781946778
4ffab20cdf0c4e828761eda1c53d958a,0.0472843199968
4ffae153d64fce97ed740cbf83e6a68e,0.0202719718218
500b2baeb2fbe52288a2284427e149b0,0.0027528309729
5019bb3cd9d8283a62477efa4a407212,0.123815573752
5023504c89b17bec8fcfb66c4f34a39b,0.0364109054208
5036b9b34c41b38fbac83b181f205023,0.0119072832167
503738cd5656b88cf7cc38d533e1e0ab,0.0107052661479
504fcfb0734844e8db6ca3528144d1ee,0.00647797761485
505230a21cc75c084b3d1af524405d0e,0.0110799688846
50528537586dbe2ee85a0ce7b48cb072,0.0771114528179
5056e57534e5837e6fbaf4ddf8f88aa3,0.00571605237201
505e098267a1e421b4bb026156bbed3a,0.00615775538608
505e3b834aaa234d0d506d98067a4e12,0.00407875981182
505fda80dc4297c6d5c0205302cc841c,0.00128591898829
5065b6c5ac6b4bfb32456dd7ceeebd97,0.00505716633052
50745813a6a0c6c590a5eb455960ed64,0.000752739957534
508df1fa062fd62152e1fbe9a9f33cd0,0.0330717638135
50a912392db8eefa3c71e83ede62dc6e,0.01526419539
50aaf94accf6baa0a83b4615b1351123,0.00630323262885
50b3a47894e9f36fdeb4e3812e95c196,0.00836873985827
50b5855162d490ea4038c0c6fd7b4eb0,0.0826724767685
50bfbfaee4988068c6c2a754afae32c7,0.0015691074077
50c997728d6ea3eab6517065a3c3216b,0.006152770482
50cf3c764bbe572b3cbc7837370c2f23,0.0190346576273
50d77906ebd182ffbe77a53a95819316,0.0957489833236
50e29051bb8bce2cee82a3d5debc554c,0.00776237575337
50e7e82a878d4f5e1d34df1a3ac42623,0.00895598810166
50f6afd4b88a197181bbd2ab81403832,0.016353784129
51041797c1721822bee562ddcd10ccb9,0.0623814538121
5106c255f81032294158dc10325279cb,0.00295166275464
5115aef8a361a506a7460b369048ab73,0.029968958348
51187fe689503de730d073052fdc729a,0.0048296097666
511cdbcd5f45520509d78116f1500443,0.00858012959361
511d18e8f9c4993a8197179b92cb1452,0.632260859013
51236e7136c149be4b497b146ccc497b,0.019885616377
512cd75ddc147c40a63e8558aeebc17b,0.0875312164426
513577ea8185783fa826270ba511a539,0.00919826887548
514ed0bf94bebfdee09179362856f60f,0.00235614413396
515c1cc06421367ed1f5aada878f1c3c,0.00289774104021
5162df5aba52b3d0183bf3c820df1611,0.000636271841358
51642cb8078ad0459045703cbf81a657,0.0263018291444
516476072408e25f1f7448006e620efd,0.00573700712994
516f9bbf6766b39eae599aa153531e51,0.00659527443349
5174e92df815b69efce71a5e676174ec,0.0479819402099
5179d3b342dc1f3579d163d01c136042,0.0294306762516
517ef7625fd7334252182eee0e507fe1,0.0108296703547
51801f0836c44d137a6d31dcc30118a3,0.0043144566007
5199439a928f8adb4b423db75c1508b4,0.0108971251175
51a3a7929812ce726edd665b921eabbe,0.00244713318534
51b00b0ccf2ccb272da07985df4da2f1,0.0234708748758
51b061dd8f47b8ae5fe396ff23446f29,0.0159437321126
51bdcf442f5b8e45737a22cc78620936,0.00268972315826
51bfc7a6658095792ff1a2182e99431b,0.0135926306248
51caa6763690c23e40959f88565535a5,0.0682350248098
51cc15012c081fe41e004e5ac2b1a257,0.00327414018102
51d0852b0cb4599eb6e6431bbbd08095,0.0166650861502
51d34290c536922becf1e55b27e6a71f,0.00296208355576
51e079e15092bee34164f9a271185065,0.0219042208046
51eb5e45ffad7adf533364227e02ff61,0.00545109156519
51ebab9578a8e38bf101b5d419090817,0.0145727964118
51f74cec806680334e599269d77d78a9,0.003755151527
51fbe7aa2ab8f4d2b2815b67b647ac64,0.00865033827722
520769fce62faf5154495edf894a9c3,0.0475199297071
520a6ecd49ef16bfb8fc900f077c87bd,0.00630637537688
521604f6c8cff6743874975327430382,0.00101999437902
5219d1241e66e5c42fbdfe43213eb1e,0.00336950318888
5236081c5ba8a47512331e5d98829df2,0.00891369674355
523dad88ddabe7202c0b4b0bc3106083,0.0797531530261
525da4dde0117f61b246cefc572215f2,0.00335306627676
525e9478427e0fa134b0eb65afeaaef3,0.0101970490068
526aee7fdd6c64314877af159b6465af,0.00581648712978
526cf4b260d411484cf04893ae123f40,0.000922538747545
52704ffacc0ed1b064785596edac239e,0.0117920637131
52711cfa4f38c6dbabf3430c2cbf0267,0.00518398964778
5274c0954d90a40ea8c85d66d24f949,0.0205554049462
5276c72baab84407749540d979706ce4,0.00259370054118
52784f667fc4347ff39b171e8479f4bc,0.0321579650044
52882f8005550b3484732181e7fbef5,0.0365386679769
52955516a227910771790cb432d57735,0.00277990032919
52961c27c8ea21b1c269b53669f41f4,0.00203475984745
52a8798c4e7d9035caa5f9ce1edae4ca,0.00674989772961
52b63183df73c12871522fc291938e1c,0.0205686800182
52b7952ac7a44d60745e9d558f1d6a0f,0.0135778831318
52bbfbd2177590e581469d4b6df5cd25,0.0441369377077
52bf10fc8923430f8172bfaa6d63e159,0.0210060030222
52cd698a1105abe9a24a8de3552049a7,0.00141256221104
52d0e820b61162c9d8bb75cb4a053824,0.0047428063117
52da6d823d6148c59f00a587a151632,0.00866497308016
52dea30e0adf521fe8e7e6d3ccb7b537,0.0126442294568
52e24e1034840ebf5ed9c6647693b730,0.00218844832852
52e3a1cdd9eaa6d79144619777259213,0.0160424429923
52edd2000ae5ee49e326530b621a9b33,0.00153577770106
52f453f6736d3d50c382ac9020efcfd8,0.00257040117867
52f492717150935b1f8f00ec018be348,0.00221093301661
52fe6174de8de3398d1b0724c2ffdac8,0.0957581028342
530524211fe83fdacf62f47731548be5,0.0137776071206
530614f3aa58447658e9f0a59641a382,0.0288219824433
5319ccfb12d1ff490f954c79123b92f6,0.00680763134733
5320fa4ddf6a7e6b7a8f972193bf60c5,0.341900169849
53293a5e7585236ce3b12ee94b2d72e9,0.0190393179655
532bd9efaf583bda80e0935bf020ecc8,0.00358441844583
5334726d695e6356ebd921b888964a78,0.0127701172605
53370726515efb85ffbb47ec81604ff6,0.14689065516
534696ae9ee0f88ff0fd0d72457396c9,0.0332164168358
53481158777a2b8cc5a8d8e892e38a4,0.0124371321872
534bff06af161812636706da285f05e7,0.0299281608313
53523f507f55b33f3c1229a58671b0b,0.00602417299524
535ab462cac1e6a29cdc65fcc7c93f07,0.0071032657288
53661ea747d53897414c1be8a6db6c89,0.00135940534528
5366b8e98021e634ad3181cec9dcaec5,0.00509237963706
53698d03de24658c0b188ba9989b8b13,0.0373189710081
5372faa2fd4cc3a9507a182d85dc2366,0.0216037333012
5373ef1e72872646d6d2ea336d2e7d84,0.00145942450035
5374986a1ed33079e84510f474edc15a,0.0070918709971
537928d48b32aa7dc43a0ef18eb33150,0.00362428813241
537e70e43f2bd547366084e3a069b6c3,0.00997073110193
5389624e8914ea88c3ed8db044945ccd,0.00497297383845
5398eb5f25af88c9caf0d39eaf9dbf3d,0.00972650106996
539b3f85f178d7e49140bbbfa568b5ca,0.0183277670294
53ab1aa2b25c1ebabb75a822180fac67,0.0594648681581
53abb8c3cec65936e152ae1711458c9d,0.00434729130939
53b42b7552fb49aa3c76778b2fc8a420,0.0275070145726
53cc1d59d80c7b807852f47b017a897f,0.0013659032993
53d09ed8a6a9e841bec3e805c4ca6c89,0.00152032321785
53d15c5f7f96df10c173423b5a29661f,0.00159416336101
53d15f2fe4d2b756f1f8f430d711b2a0,0.00649103941396
53d2783a125cd66404f8d86580fa4dca,0.0164032392204
53ddf9155e4b2f54a753266fdceffbdf,0.0591689608991
53ebc82d98db00f769fd6476d138b514,0.0245049968362
53edea18d044ddee13c4573fdd44bc6f,0.00819838326424
540152aa44f3f4ab85ab6a05092a452c,0.00490740546957
5403005af7300647a257a60f3465c11b,0.00129029760137
54043d170f3c79ca147b28b475c2b52d,0.0798822268844
5408ccf2aafea8fa3856331fc70e319c,0.00388798722997
540ce720546c02f62be7697121f6fe5c,0.0368035547435
5415e77873e7599652f8ca194c43d1e4,0.0116318259388
5421dc6e7586da740f54374672ba121c,0.00295635336079
54283d0663693942ed4d53e870edca71,0.0101912654936
5443a9df39aae7211c0825af43f91988,0.0109219877049
5445291cec85a1b8622d6ecbff39288b,0.00101314426865
54462bbbe1750a15b2aff52b18550909,0.00235947221518
54519315acee242872dac52e9ed9f4fc,0.00988052226603
545ebe15717d90cd106c420273e4445b,0.0158193409443
5463f559c3925bf73364ec0c1e9927f3,0.00361484359019
5486c073a570da5304d9275c95afb893,0.00597899546847
548ddf70813a6b8bea159cd433857b23,0.00117366062477
54974247cb2ec5cae2a3c59b5d3c66e5,0.0133990757167
549c3dca0958e420bdb2abb828e2d334,0.00797474663705
54c61ffe0261c832c0d09ae1ab7cdbe7,0.00169740628917
54d4c9117d02f0e5a27eef39d6901533,0.00906105153263
54d5bbe4f414ba45a59cfec16ac61c59,0.0117911091074
54d8daa9644b5edeae46ead62caf2716,0.00590692367405
54e2299a63039fe4ad5a5bdf7c1a83da,0.0359713211656
54f084ca97e4b0790ff13bf5fc11d66f,0.00262159318663
54feb60e60a4e2355481fe73904b9719,0.00662512332201
550355ace28c7b04897ad1828e67d8a4,0.0161149669439
551bae6bb9102ca86bb9e8070d419c23,0.0256460420787
5522f92274f1760dc5fb6c3c7912d3c6,0.0044989050366
5533c1590b2c4c4506936a06546ea70c,0.00532117765397
5533f395b3792e8ee047d8437b2e888e,0.0100654792041
5540a6348c03508ce7c2c8ed3b19547a,0.0147693296894
55471992fff3c590987e92db45e81e49,0.0145594030619
55484a1b0a4220bb080a02c639592ec,0.00808964669704
5552a81ccb04063e5066fb2ae239bae,0.0148303117603
555a4f5c2d894bcbeaf833295d914a62,0.00249765533954
55631c7787dbc46a530f23827634974f,0.00269737793133
55633107d5fdda4e38f205da84367f5b,0.0263766683638
556e51ff9620bf1559b0250df2a24ed,0.00382358441129
55715b5a0b85aa2ce4cfb9dd643b2597,0.00397899001837
558ef703fe227519dae643157e78b62f,0.0010568961734
559e466812dbd32969bf9e37b1db3825,0.0111026149243
55c0401f8576bf3a14849cc3c3675817,0.0161252971739
55c1200e26348384e95cc70ed5063a83,0.0032460144721
55ccc21847a866c2ea2fa8cbe556a3a0,0.0137221254408
55d6e72c940a2f726524867705990b72,0.0029945850838
55dc8589ec0728ce38a78a76fada399e,0.00327886920422
55e9fe303bd774c23ed8d2d94c72a963,0.00213471543975
55f9c309e376809fea5ad8877e34e9db,0.020476045087
55f9f4e7b07072c47cd0cbebc7e58adf,0.0101012997329
55fbb37c890a010a2d325bd30080d787,0.0276349522173
561593839edb1e360b47636acefcf16e,0.000826507632155
56177010a13716f15a0d20ff58e56cf9,0.00793815217912
56257adb00dfe0cf6cc70e59e6b6c891,0.0165558625013
562bb6aff1cb84cf95ce3b70e09a228f,0.00949483457953
56359e97a62f5edc4b802ab5ed5a6849,0.0120067168027
564268f8b1418cd42b8ee002b1b738fe,0.0074170534499
565a09e0f09f5acc90e83e3d7b39ba90,0.00652026245371
5679297ad57f240e5d487188ac1d435,0.011035005562
567a05c6fe353f6f6bd466aa7064d9f6,0.0129646854475
5680dd088a4e697915095304d54c6d2b,0.00199529365636
568180fc98af24441dfd8675e1f5588a,0.23441362381
568973cdbbf2f170ced76d9a99aeff19,0.0153061682358
568cd7771ea8716f78b146315b421ee5,0.0112501122057
5696f03eb9133b289d6f1eddd4fa6f6d,0.00212605553679
569b067bf8cd29bad569be321d111d0,0.0138799287379
