user_id,ovd_rate
4c5599d64cfec06043734c1873619ccd,0.0444453619421
4c5fe2bc7cbb93396294a30352c81fe,0.00972337368876
4c6c1734fdf0934161e5a07ce3a467c1,0.00415107607841
4c8028dfeaed086b9ccb3a25328b9562,0.00379312038422
4c9b3b2cf38131501099dff343caa72e,0.0385002978146
4ca6f92deab58e0644acc187f0afc892,0.0323657914996
4cd83b9a32287ce69e09b492d66bcaae,0.00586813082919
4ce67158dac34ab6e550793ddb286b15,0.00176469550934
4cedc7cfd3208b55fa40867554f80124,0.00911339558661
4cfebb759e93d5ee64cb21435554fed4,0.140249952674
4d0768d87a626cb4fcb0575e5c6a6a74,0.0285875406116
4d08310c43bad5bbc59154c2555603bf,0.0776148885489
4d0cfb2c44ddce24c5dfe4916743be04,0.00486545916647
4d23bbe149ed35eebdb8a1faca1f5ddb,0.0105823744088
4d26f27f5ef1ddb2e678bac291ec8187,0.00299871503375
4d29fdecf71f8f3785edad888d7e5ab7,0.0164255965501
4d2a022f5b338f649d9a329e62730282,0.0117607498541
4d2f940b13d3d13b41f175add3de3a01,0.00722683314234
4d319f011596c72ec0c133a2509f23c3,0.00568730384111
4d378bb9c6ef7c1cf6db26e1b386ec04,0.0234193429351
4d3e03e32dcd313f1cfc4be242c0785a,0.0195588376373
4d414afebc5e255bcbf375c630f70b81,0.11894928664
4d478d517d66b80207a7e3b4577ffbba,0.00213844422251
4d47a1e5a409a5cb1b0d8509e5a1f8a4,0.0133743379265
4d4ce8c30607f4810d2ef09f3acbbc5,0.0219338200986
4d4f42852f1d833f3f74944fb55c3df,0.0375043079257
4d56ad60f6fbd4d857e66a53fb8b0bac,0.00236221915111
4d78450211e5c1c5d658f901ac5b3a08,0.00394087471068
4d80c1431b0db31b5e10d28203d3c124,0.0185326430947
4d8c8cfafd7fd0eacaf4ef99671008a4,0.00379755720496
4d8df6ff6d7dbe03c55e1012a83cb320,0.0338601544499
4d91b74821866c4ca5d87f75828c6bab,0.00230404199101
4d9201a0eea0a32953734bbbc8566b7,0.0660295262933
4d95d07cc1a652676530b7fd404ff714,0.0410905778408
4d9ea8f99b70434c65b988bf2d026b3e,0.00353098381311
4daa75013e92fc7a064d74fa645307f7,0.00467762257904
4db50fbccdc983cbebcde11654b20c7f,0.00160983542446
4dcc17244786c20fcaa5e27fe314b10e,0.00494325999171
4dda646c42fb35d6613e47ea47a36466,0.109288349748
4ddcb521a13bbbb355a03d3e79d14757,0.00425896467641
4de703d68cb045239fc6a0d4a01186f6,0.0401679612696
4dfa70f5ebb02973c0a4b56cf6d7b39c,0.0071148336865
4dfd7d250140f2914fbba26ee80c3c2f,0.010976289399
4e02716f2074a48e6c1370cacaca6789,0.00334292906336
4e039ec7aaa160aa53a78ca9be7ea305,0.0165210943669
4e0ae32eedba95151ffb3e326c083d6b,0.00883929710835
4e1d691749d8daec922bcf6567ad3aa1,0.00266795279458
4e1f9e127ed50f7877e3263768e3fb84,0.00330461724661
4e244bdce384254e7b408e32654e7134,0.0181550495327
4e2a847d4b9018e80d735aa2278e21f6,0.00768367294222
4e343356d5824be7368b3287804e2fa9,0.00289755500853
4e3527fd37808869216c2395cbdc431d,0.00456918822601
4e3a2a623fe8fe04ddb6eec03b5f1da2,0.00534888496622
4e40f98fa0058237a5489ebadbf9f721,0.00340570393018
4e481b3220717c5c6b05f97f89bd6187,0.00375475175679
4e4d20b244285507227ef14ef534ae49,0.0126243736595
4e58c156200fb47372391cf40f6adbee,0.00764743378386
4e651f6c11946009bc2c94843d318fe8,0.0658334121108
4e65bbbbc611b391a469d4f8c41c3f2e,0.00932278018445
4e702b39e3d8bd834b72b563a0ad297b,0.00108113314491
4e797d2b14fb7c5bbf8ff1da771ca773,0.28687775135
4e7dd73c4a1df12e5ee655d0a308f3ab,0.0358601137996
4e82ac1ebf1a4d7a30bd681848f8823b,0.00117617764045
4ea0487990189b3159656b05db39c40,0.00585193792358
4eaf7609797f1e193745b9a0033443a0,0.00196309224702
4eba2ffd44d4d487cdc932125129d4de,0.00235781469382
4ec5c8e82f109789beff14e9cabb3b35,0.00312525988556
4ec6139d240a744a8e90b3e009942c6d,0.0157079696655
4ec69083388e63bfab84e7b7338e0e7a,0.0174535531551
4ed47b6cd65522687892705eb97c791b,0.0109547870234
4ed524e5bcbff1ea833401646eebce05,0.00377396657132
4ed97949c6d3f4fdcfea8c2588b3cccc,0.00470276502892
4ee1ec30e4c4e1b8c7cc12ce3f6dfe82,0.0517418757081
4ee37d1ce68729c0c56d7cb5407e07d0,0.0231968536973
4eff525a29be60cace551d6508ecceb5,0.00958169158548
4f16daf1eb543973c4d5a7aa67655d83,0.00214704009704
4f1b229032c8f4b6f0cb2cdcd824a69a,0.00102005945519
4f1d95d0b6973d5e096a2d8127158406,0.0045550391078
4f1e97bfb8749e40b259bcd06d07d706,0.00605075340718
4f276dd9f9ec893906a7e4e7c3bc4d2b,0.028787618503
4f2b243831a909ebebe57d54d42975d6,0.0321204327047
4f4d18eb98778ff38c377419fd8bc32e,0.00353997782804
4f50eaeffb5a4a0eaa571f442f249ec,0.00175378692802
4f6c57a614f9869e0b93d55c77a749ed,0.00149675249122
4f7a913410c50bfa7948fc35afd43289,0.0242524407804
4f87e982f5ded7963b14c63891bf1063,0.00127203261945
4f8b168ad9ed37ddd90731614affdca0,0.0693619698286
4f8bc7abbbe92226e01082a6db2252b0,0.0201540458947
4f8bd6127d0a39ff30b17ead4b11b949,0.0238096192479
4f8bf69b78cce1a27e00820317f8c22b,0.0025199255906
4f9ba4e01a4708cb3dbc02e29bfc4e0a,0.0010762126185
4faa330869ee3c0363b06edf9b5b1066,0.00113950623199
4faac74a16ee429cf8ea4cfb2e5c1fa5,0.018657380715
4fc80806f620132bd03813de35b7eb0f,0.000401191617129
4fcb9d2ebc44f290786aa72d25e5dd55,0.0176559723914
4fd3354f58f9e32bf3379ffa064a76f,0.00257505569607
4fe4702648000b60317baef22db61d26,0.0191293153912
4fe4ab145fa3aa29f9be37dc7d81c5df,0.00278796860948
4fee79a4856d959b3c04f715a7ed57bf,0.0206375215203
4ff84b58285a93f8fa5852d246201718,0.0409839265049
4ffab20cdf0c4e828761eda1c53d958a,0.0420295633376
4ffae153d64fce97ed740cbf83e6a68e,0.0215534474701
500b2baeb2fbe52288a2284427e149b0,0.00266175810248
5019bb3cd9d8283a62477efa4a407212,0.138006165624
5023504c89b17bec8fcfb66c4f34a39b,0.0364735163748
5036b9b34c41b38fbac83b181f205023,0.0127969635651
503738cd5656b88cf7cc38d533e1e0ab,0.0105322962627
504fcfb0734844e8db6ca3528144d1ee,0.00887273903936
505230a21cc75c084b3d1af524405d0e,0.0111967045814
50528537586dbe2ee85a0ce7b48cb072,0.0981704518199
5056e57534e5837e6fbaf4ddf8f88aa3,0.00406245794147
505e098267a1e421b4bb026156bbed3a,0.00814100634307
505e3b834aaa234d0d506d98067a4e12,0.00248413230292
505fda80dc4297c6d5c0205302cc841c,0.000937880075071
5065b6c5ac6b4bfb32456dd7ceeebd97,0.00520448246971
50745813a6a0c6c590a5eb455960ed64,0.000490996579174
508df1fa062fd62152e1fbe9a9f33cd0,0.0358658693731
50a912392db8eefa3c71e83ede62dc6e,0.0150227248669
50aaf94accf6baa0a83b4615b1351123,0.00542008131742
50b3a47894e9f36fdeb4e3812e95c196,0.00878412742168
50b5855162d490ea4038c0c6fd7b4eb0,0.0919492170215
50bfbfaee4988068c6c2a754afae32c7,0.00157351058442
50c997728d6ea3eab6517065a3c3216b,0.00530042639002
50cf3c764bbe572b3cbc7837370c2f23,0.0140336016193
50d77906ebd182ffbe77a53a95819316,0.0931886658072
50e29051bb8bce2cee82a3d5debc554c,0.00709722470492
50e7e82a878d4f5e1d34df1a3ac42623,0.0080939065665
50f6afd4b88a197181bbd2ab81403832,0.0143324891105
51041797c1721822bee562ddcd10ccb9,0.0869256258011
5106c255f81032294158dc10325279cb,0.00300389598124
5115aef8a361a506a7460b369048ab73,0.0252720508724
51187fe689503de730d073052fdc729a,0.00502141937613
511cdbcd5f45520509d78116f1500443,0.00855458900332
511d18e8f9c4993a8197179b92cb1452,0.608479261398
51236e7136c149be4b497b146ccc497b,0.0154058150947
512cd75ddc147c40a63e8558aeebc17b,0.0984539911151
513577ea8185783fa826270ba511a539,0.00813455600291
514ed0bf94bebfdee09179362856f60f,0.00256318738684
515c1cc06421367ed1f5aada878f1c3c,0.00422974955291
5162df5aba52b3d0183bf3c820df1611,0.000477274123114
51642cb8078ad0459045703cbf81a657,0.021771363914
516476072408e25f1f7448006e620efd,0.00697414716706
516f9bbf6766b39eae599aa153531e51,0.00809933245182
5174e92df815b69efce71a5e676174ec,0.0362349078059
5179d3b342dc1f3579d163d01c136042,0.027006175369
517ef7625fd7334252182eee0e507fe1,0.00894058682024
51801f0836c44d137a6d31dcc30118a3,0.00261999154463
5199439a928f8adb4b423db75c1508b4,0.00688118301332
51a3a7929812ce726edd665b921eabbe,0.00233564036898
51b00b0ccf2ccb272da07985df4da2f1,0.0260617751628
51b061dd8f47b8ae5fe396ff23446f29,0.0136184403673
51bdcf442f5b8e45737a22cc78620936,0.00253989896737
51bfc7a6658095792ff1a2182e99431b,0.00929323676974
51caa6763690c23e40959f88565535a5,0.0799808204174
51cc15012c081fe41e004e5ac2b1a257,0.00348180881701
51d0852b0cb4599eb6e6431bbbd08095,0.0129082184285
51d34290c536922becf1e55b27e6a71f,0.00271669542417
51e079e15092bee34164f9a271185065,0.0289130490273
51eb5e45ffad7adf533364227e02ff61,0.00461310474202
51ebab9578a8e38bf101b5d419090817,0.0179426260293
51f74cec806680334e599269d77d78a9,0.00414974987507
51fbe7aa2ab8f4d2b2815b67b647ac64,0.00802073813975
520769fce62faf5154495edf894a9c3,0.0522104911506
520a6ecd49ef16bfb8fc900f077c87bd,0.00439073331654
521604f6c8cff6743874975327430382,0.000554126978386
5219d1241e66e5c42fbdfe43213eb1e,0.00352446478792
5236081c5ba8a47512331e5d98829df2,0.0121746938676
523dad88ddabe7202c0b4b0bc3106083,0.0838579460979
525da4dde0117f61b246cefc572215f2,0.00260449550115
525e9478427e0fa134b0eb65afeaaef3,0.015150828287
526aee7fdd6c64314877af159b6465af,0.00638674758375
526cf4b260d411484cf04893ae123f40,0.000581322645303
52704ffacc0ed1b064785596edac239e,0.0122647816315
52711cfa4f38c6dbabf3430c2cbf0267,0.00635443860665
5274c0954d90a40ea8c85d66d24f949,0.0199306365103
5276c72baab84407749540d979706ce4,0.00315490155481
52784f667fc4347ff39b171e8479f4bc,0.0376737378538
52882f8005550b3484732181e7fbef5,0.0454914271832
52955516a227910771790cb432d57735,0.00212847767398
52961c27c8ea21b1c269b53669f41f4,0.00157372641843
52a8798c4e7d9035caa5f9ce1edae4ca,0.00979011040181
52b63183df73c12871522fc291938e1c,0.0165685843676
52b7952ac7a44d60745e9d558f1d6a0f,0.0107559347525
52bbfbd2177590e581469d4b6df5cd25,0.0355121269822
52bf10fc8923430f8172bfaa6d63e159,0.0341519229114
52cd698a1105abe9a24a8de3552049a7,0.00126755400561
52d0e820b61162c9d8bb75cb4a053824,0.00591070717201
52da6d823d6148c59f00a587a151632,0.00708789611235
52dea30e0adf521fe8e7e6d3ccb7b537,0.00908088311553
52e24e1034840ebf5ed9c6647693b730,0.00159619562328
52e3a1cdd9eaa6d79144619777259213,0.0164395552129
52edd2000ae5ee49e326530b621a9b33,0.00153774290811
52f453f6736d3d50c382ac9020efcfd8,0.0024626404047
52f492717150935b1f8f00ec018be348,0.00177294411696
52fe6174de8de3398d1b0724c2ffdac8,0.069407992065
530524211fe83fdacf62f47731548be5,0.0126121696085
530614f3aa58447658e9f0a59641a382,0.0358898453414
5319ccfb12d1ff490f954c79123b92f6,0.0113489627838
5320fa4ddf6a7e6b7a8f972193bf60c5,0.38061773777
53293a5e7585236ce3b12ee94b2d72e9,0.0197903010994
532bd9efaf583bda80e0935bf020ecc8,0.0032101185061
5334726d695e6356ebd921b888964a78,0.0111482758075
53370726515efb85ffbb47ec81604ff6,0.175167262554
534696ae9ee0f88ff0fd0d72457396c9,0.0363075956702
53481158777a2b8cc5a8d8e892e38a4,0.01058556512
534bff06af161812636706da285f05e7,0.0292427930981
53523f507f55b33f3c1229a58671b0b,0.00868282467127
535ab462cac1e6a29cdc65fcc7c93f07,0.00935757905245
53661ea747d53897414c1be8a6db6c89,0.00123071926646
5366b8e98021e634ad3181cec9dcaec5,0.00530610373244
53698d03de24658c0b188ba9989b8b13,0.0329955406487
5372faa2fd4cc3a9507a182d85dc2366,0.024162394926
5373ef1e72872646d6d2ea336d2e7d84,0.00114853889681
5374986a1ed33079e84510f474edc15a,0.00735996756703
537928d48b32aa7dc43a0ef18eb33150,0.00283779273741
537e70e43f2bd547366084e3a069b6c3,0.0083536170423
5389624e8914ea88c3ed8db044945ccd,0.00571920257062
5398eb5f25af88c9caf0d39eaf9dbf3d,0.00929784681648
539b3f85f178d7e49140bbbfa568b5ca,0.0335231646895
53ab1aa2b25c1ebabb75a822180fac67,0.0536476373672
53abb8c3cec65936e152ae1711458c9d,0.00358006800525
53b42b7552fb49aa3c76778b2fc8a420,0.0299875475466
53cc1d59d80c7b807852f47b017a897f,0.00133030605502
53d09ed8a6a9e841bec3e805c4ca6c89,0.00214251410216
53d15c5f7f96df10c173423b5a29661f,0.00169822422322
53d15f2fe4d2b756f1f8f430d711b2a0,0.0055507379584
53d2783a125cd66404f8d86580fa4dca,0.0125324036926
53ddf9155e4b2f54a753266fdceffbdf,0.0601256117225
53ebc82d98db00f769fd6476d138b514,0.0223978664726
53edea18d044ddee13c4573fdd44bc6f,0.00858755968511
540152aa44f3f4ab85ab6a05092a452c,0.00527366902679
5403005af7300647a257a60f3465c11b,0.00108596298378
54043d170f3c79ca147b28b475c2b52d,0.0616810657084
5408ccf2aafea8fa3856331fc70e319c,0.00359391840175
540ce720546c02f62be7697121f6fe5c,0.0315501093864
5415e77873e7599652f8ca194c43d1e4,0.00943588465452
5421dc6e7586da740f54374672ba121c,0.0036111115478
54283d0663693942ed4d53e870edca71,0.00717555731535
5443a9df39aae7211c0825af43f91988,0.00997253321111
5445291cec85a1b8622d6ecbff39288b,0.000807402422652
54462bbbe1750a15b2aff52b18550909,0.00319420266896
54519315acee242872dac52e9ed9f4fc,0.00875512044877
545ebe15717d90cd106c420273e4445b,0.0200399998575
5463f559c3925bf73364ec0c1e9927f3,0.00410976354033
5486c073a570da5304d9275c95afb893,0.00544855650514
548ddf70813a6b8bea159cd433857b23,0.00122199417092
54974247cb2ec5cae2a3c59b5d3c66e5,0.0138240354136
549c3dca0958e420bdb2abb828e2d334,0.00583848776296
54c61ffe0261c832c0d09ae1ab7cdbe7,0.00149708229583
54d4c9117d02f0e5a27eef39d6901533,0.00805444456637
54d5bbe4f414ba45a59cfec16ac61c59,0.0116701964289
54d8daa9644b5edeae46ead62caf2716,0.00658185407519
54e2299a63039fe4ad5a5bdf7c1a83da,0.0290209874511
54f084ca97e4b0790ff13bf5fc11d66f,0.00223194435239
54feb60e60a4e2355481fe73904b9719,0.00845903437585
550355ace28c7b04897ad1828e67d8a4,0.0154207069427
551bae6bb9102ca86bb9e8070d419c23,0.0270388778299
5522f92274f1760dc5fb6c3c7912d3c6,0.00431750155985
5533c1590b2c4c4506936a06546ea70c,0.00539195537567
5533f395b3792e8ee047d8437b2e888e,0.0125452037901
5540a6348c03508ce7c2c8ed3b19547a,0.0173602439463
55471992fff3c590987e92db45e81e49,0.0108390524983
55484a1b0a4220bb080a02c639592ec,0.00694308197126
5552a81ccb04063e5066fb2ae239bae,0.0167451817542
555a4f5c2d894bcbeaf833295d914a62,0.00220789504237
55631c7787dbc46a530f23827634974f,0.00328078353778
55633107d5fdda4e38f205da84367f5b,0.0352220870554
556e51ff9620bf1559b0250df2a24ed,0.00403452757746
55715b5a0b85aa2ce4cfb9dd643b2597,0.00340516492724
558ef703fe227519dae643157e78b62f,0.000884730659891
559e466812dbd32969bf9e37b1db3825,0.0109215239063
55c0401f8576bf3a14849cc3c3675817,0.0180953405797
55c1200e26348384e95cc70ed5063a83,0.00232002604753
55ccc21847a866c2ea2fa8cbe556a3a0,0.0124696614221
55d6e72c940a2f726524867705990b72,0.00325954984874
55dc8589ec0728ce38a78a76fada399e,0.00370629131794
55e9fe303bd774c23ed8d2d94c72a963,0.00146891886834
55f9c309e376809fea5ad8877e34e9db,0.0223930254579
55f9f4e7b07072c47cd0cbebc7e58adf,0.0143095171079
55fbb37c890a010a2d325bd30080d787,0.0235078539699
561593839edb1e360b47636acefcf16e,0.000654081639368
56177010a13716f15a0d20ff58e56cf9,0.00757255265489
56257adb00dfe0cf6cc70e59e6b6c891,0.0151584874839
562bb6aff1cb84cf95ce3b70e09a228f,0.0100401286036
56359e97a62f5edc4b802ab5ed5a6849,0.0107594970614
564268f8b1418cd42b8ee002b1b738fe,0.00486381072551
565a09e0f09f5acc90e83e3d7b39ba90,0.00396806467324
5679297ad57f240e5d487188ac1d435,0.0118887163699
567a05c6fe353f6f6bd466aa7064d9f6,0.0156118348241
5680dd088a4e697915095304d54c6d2b,0.00177081953734
568180fc98af24441dfd8675e1f5588a,0.33449691534
568973cdbbf2f170ced76d9a99aeff19,0.0143934870139
568cd7771ea8716f78b146315b421ee5,0.00981098413467
5696f03eb9133b289d6f1eddd4fa6f6d,0.00143273104914
569b067bf8cd29bad569be321d111d0,0.0128928627819
569e49edf47a321f644eba5f3a074560,0.000959342811257
56a0b81920394d2d2f1df3d3e4fb397a,0.0187244303524
56aaee09a4f6a5311fc03d1f7b0f9197,0.00103839405347
56b2bc5d4af7109a9c0fe5c3613a5975,0.0116395577788
56b6d82ecc123bb071665ff362211cb4,0.0295844040811
56b6fe1ed87091bba34fb1e0896d41ab,0.00405283644795
56c82cc5255e397663b2ab569eed3d3f,0.00326506351121
56c8fed1ac11e5151919ac3be6fe742,0.0280918069184
56ca96a5f95986c6d3cf7d9188629fc,0.000542016816325
56fac9ca00f7933fe520c0c5eb8c5bf2,0.0100444098935
56fe41ade8b68459e88097988d16f3a6,0.0313876345754
57057790fe28c0d6b275f53f1cd04b83,0.0042343433015
57108f73181288fa4097e66dc95aac84,0.00286397989839
571c36961c53612915ee3e715a9574e6,0.00118597829714
571d0951b56779273aa400a633f55fef,0.0148078743368
5721e8d050e7f22464f1ae6be5efc8bc,0.000322842533933
572d04d2694b2ebc049dad36018af04c,0.00713565060869
572ebf754f19241b2db5f8def9acfe83,0.0296625625342
573700845859ce387b479b5d2adf9bfa,0.0331206098199
574112b0b0391c592113357d7bcab41,0.0169279072434
57424105b3ca43ca998c79d224f2396c,0.00997916981578
5743f0bb8df6953a66ce13374b2ba97a,0.0179661512375
575186a7af261798c6a2d87790e2e3d,0.0908778607845
5755b7e2ede32f4c4877be0422315043,0.000717894290574
57596cfa8469518692ef445b2ae55c7a,0.0192338600755
576590ef38d42e92d533781fe6301244,0.00195659324527
5770361479507ee771eb8054f9230612,0.0555248782039
5774116fca08197ada62e6ee8782c073,0.0122124003246
5785b1ac8ba3ad84feab48a7334cd4de,0.00143487064634
578e723e8c2c715f6e7769717d3b5d84,0.0227619875222
579583efb02ba3b4528001f6e4c44074,0.00294511788525
5795c5b625560eb877d59bdf424ce88d,0.00521457428113
5796c9e938f4b191745cc1c40f3dbc44,0.000860903528519
57a093e5b31ba82cc0e8c92fba0614c5,0.00465148780495
57abc98d5a157b96cde2dbf7a84898ac,0.000979727250524
57aed7632651ed380edd3fda3b65083c,0.0118659557775
57ce26a8559f7fce776d07f5f3fb13f0,0.0246738046408
57d56666120eed16cd70ba7db2c7499c,0.00345566566102
57de4c369bdb82675c6e6e9b105fbb40,0.0374073497951
57e0e033bdc1825000c225d2c73d1ade,0.0143473707139
57e97a48f863b113c7ca75aa2fcd0248,0.0112321358174
57f52e7211819ed4137f47cbb05555c1,0.0339897312224
57f90c6149f176a559b19320779542e4,0.0326849892735
57fce5ba259848bd798de05debf5d743,0.00293107912876
5803bb3a7bc27be08592b184e4a8ab1f,0.00741440011188
582109ead80c84cccdbf4e1b1e673a73,0.113445833325
582588a61f4c6d784e3024050de20278,0.018150947988
5836b5623d405f354858f73afc59594d,0.00707127386704
5855c3de5eeff8af5aaba0b331630457,0.0402495265007
58581b1af6f621eb115931e3fb2197d2,0.010866869241
5862e6d63f051c28342924c03ff5b9,0.00637641828507
58693711c85dc4c753d89ba27e9569c5,0.00181703665294
58792d7094637ccfd42e6e905860dba4,0.00778109952807
587c91067bf08b9ed2b0d8140f4b84f5,0.00385576114058
588f1dd8d09f3347544bc7c610b2b1f6,0.00111130392179
5896e6dc24811700bb6a1372b651f593,0.627268910408
58b53c565a39f73766fa54c42265a872,0.0262094717473
58b6688e24f0f81b364fa203a335cc5d,0.0455771796405
58b6a8dddb59876a4bf5d3ffbea3e93d,0.00214165798388
58ba7f0a23cdedd671b7019748be60e8,0.120437376201
58bd7a3694dbb6c559aa8ff00008eca1,0.0130487503484
58c6c6e9ee727c85153e6c7c60cda72d,0.00448990426958
58c9958e748d02b1c2447fa9fa4b696b,0.00247767847031
58dac9f55174a177d5f191a2ba4d5cb,0.00202358677052
58dba908082e4b7c15d4ef23c36c130f,0.0336266905069
58e6706f94fd387b7f37235087926485,0.000943748222198
58ed86cec2e51397cc8ab6064ae30874,0.0190630499274
59021bb6262d1253650e37737423011b,0.00947366002947
590b3b62a2818c1325d7ca3ef2e8f580,0.00777107756585
590b73d6ca8d777fe2f187cb835843bd,0.00193548586685
59104b6ea0d15071f12bbde1bff1dd0d,0.0593170933425
5912f4bae343d75bb16b084f400c2e97,0.00449024513364
591bf01c1fdc0af84b8b9c85681c6072,0.0118080666289
5920ac7b13da6452788fe577c6d72dd3,0.00275089847855
5920f8c921c9f9c773c5f7da7dbde277,0.000755910063162
592517f4e0ce5e76b5b78fa812a4d75c,0.00826186407357
59257650f3162c54beb983a3df27b4ab,0.0346036814153
5932889d93401fbdc6ca9a3992b697e8,0.00495731737465
59330fd0dac9a3383a8416f3ad7c9f79,0.00175755936652
5934ec077f0aad03e1a6b804096f56e5,0.00415186444297
5937ae7265106665b9ad0e8805bed984,0.00510710570961
593f4fa2c0196a898f2cb91d3369aca9,0.054971575737
59433fa95b44b9ab8257b65a12603698,0.0532193258405
595118bbfdb069443b090c7f243f5c66,0.0122795086354
5954747cce84b33cd944472e71b38b51,0.0549892000854
59552bdddc0424978055816abea81360,0.00115453521721
5956d254c3d47f8a2eeffaf86b84a972,0.00318428128958
59745cc8d4dc690360bd0a22854aba4e,0.207015872002
59804db265e9abf04e27b3e67ff56b4,0.0482122935355
5985644171b17ca1060da2756ca75021,0.0115857962519
59869d6804b707f29320bc76587c6aa,0.0424657538533
5987b94328180bc6d0f23bb87447478b,0.0107264555991
598fed15a5d32f8f3e12dd8e3f3f1ad0,0.00420946907252
59b866807fd1a2fb47c271295be91398,0.0921040102839
59bb0df1b095ca2866f6700fcadd7706,0.0103428531438
59c2862e1933196ecb849977b33f5afa,0.0399468690157
59d0c222487a6a3d6db7a13a08c79c4e,0.00899507291615
59d8980181f1eefc796cd175e2b86f16,0.000921921920963
59d965caa17cd1c88c5cb1412f927d29,0.0117402458563
59eafca80edb44741e21186ac676748c,0.0749551951885
5a0278d1f0a43e50732f47a3158fd3b1,0.0176343079656
5a0c2330cac660ba52b1109ad58b1c4f,0.021071838215
5a12dccef011ae14f4389fdb27d01602,0.0274824406952
5a2566d190e9a9d9979a8b4f25d5f15f,0.0163102038205
5a28be46d1ddf064efe507d98dccbb0b,0.0152985081077
5a2ae5ed56e804feef2f5da998f9d1e0,0.0166479442269
5a2c4ad031de913e0faf2237eded9727,0.0130460560322
5a3ea697beb1b9368d24778d337885de,0.00794806424528
5a461eb621d01601c77f0adac2711da3,0.0456895716488
5a46cb55e30a8389f9d09de971d2afde,0.00486789084971
5a494d80892d848bfaa91e4be04484d5,0.0479788668454
5a54ba24c1b1873cdbe58b21d1e4b1d1,0.0198554843664
5a55163f55f807f94c096a7666c90ccd,0.0181983131915
5a61f8bce61d6fa4c1506ae64327ed7f,0.0198641587049
5a88f478a3be174a5abc094f37cf9141,0.00766251608729
5a8e5dc991f6087d305f1c4a0c4ddbc8,0.0280900541693
5a9128ee0b737ae1c9f384af6a46c709,0.00697059510276
5a934fcf8a79817e071247c9760ca48f,0.0144432019442
5a9a79f8632d8a4df0c822d42ef3c29f,0.128670752048
5aa5bc862ef4c95a59e2d638a92daa70,0.0725188478827
5aa90e9fbc43828df489bc8ad77ef34b,0.0174228008837
5abaa92a3f415a1e3dd4d8a704a96a19,0.00302948360331
5ac44012d7990ad74989c709222b64c5,0.0227811671793
5acd5f34664bf0e1533a022b55b6aedf,0.0167052280158
5aced4536d2dd7f1f1fa4d5f64b254d1,0.00306498841383
5ae72236ac9aa493cfd8f6a953ab5b28,0.0122854150832
5ae95c9f48518e8dacb283892c9e6dec,0.00549511378631
5aea1380ee550874b548f854feeb8de0,0.0092661222443
5aeb431e7269f067489c71b7f964d9ba,0.00783690903336
5afb8512e15d2ebaf6f2e5514604dbd3,0.00741079635918
5afbbf07a86ba4a515d196eb0dd61cb0,0.0182302128524
5afc4a0edfea63ec30734b3964ca6323,0.0210246667266
5b1d1a271950bea061aecaef48ae0f1a,0.0437845773995
5b4100856df01607d41485418f3c954a,0.00411147717386
5b4db1fcd2924997e12deed9ea83e727,0.0468457005918
5b55b8d5558f9ee5585d52d6a08670a0,0.00527259847149
5b5f31a1a72a5fa63f8119e0712ec3fb,0.00392465153709
5b5fac3aa057f52b45e1781139eb87e5,0.0727468878031
5b72e9657d5f96aa5b8f98330587fb44,0.00135975365993
5b7bdd89300feac1cde9f9dc2b81ef2c,0.000781873299275
5b96760ca201a5d4db0261b937f4e9d9,0.0429267510772
5b9fb04ed0e2b797029f8f68c311699b,0.067545555532
5bac9c314774b6571da977161b54ba07,0.00607180176303
5bb94a49ef12122e86366d4f87f92432,0.0121318390593
5bbdaf1de85a70162b3616802369bf65,0.00973605830222
5bbe3c327db72b98f77f8331296f098d,0.00251904595643
5bcb722a655f33f434845cfe20b1bcdf,0.0259509515017
