user_id,ovd_rate
202b080cb843568af00c0ae1c6e92f72,0.00343716097996
2036c724d3ea740008bd2e7c5d92bcd8,0.0346266590059
204b90a7c9e180fc14911648289b98b5,0.00151447555982
204f408f95c1fac17ca33fbae94baeb7,0.0251102596521
20524fa63861692c00c254de63ee23dd,0.0289228037
2055ef92d23b048ac905f068e4658a7c,0.00162700284272
206a163ae76eebdf37558479fd240925,0.00243184738792
206a3c14eada0b8ff35dd1235398e19e,0.587086439133
207786b59e9597f98ce177c0c9cd2160,0.0322721339762
207c65910d353c2d50f0e88c69ebb2aa,0.00415484281257
207d81e28e6948974f569451c7d87dd8,0.0108159845695
2088c443d17885170c3c040459f35896,0.0569502562284
209a95352b02f72516af09fcf4990b84,0.0248806979507
209cee958d94a78c900831c550421cb4,0.0142873059958
20a25a20081d099cf820dd68266293,0.00542780058458
20a92d23173c8116f3933049a0400de2,0.0143086956814
20c5eb4bcb8c113dbbc6d0e584919b40,0.0501317046583
20cd5354db141cb6b6050e82d4db661d,0.0161632187665
20d2ff8501d29caccf4b9883d24ac19c,0.00303307315335
20d891be165f05abbeccde7db6958cff,0.118643395603
20dcde32cc180f3bc19ae9094a079334,0.0370534397662
20df9ea96c37e8222233b07bb6110c1a,0.00417580455542
20e2570c1c3321d1be6ebd7de6e6840f,0.00550651038066
20e78a47ab8ee0e3c6328f0b66e4705f,0.05458310619
20e87383986f0495e62320458c2f597a,0.000902909843717
20f18bca0275179b088883c2d949ef0d,0.0226887576282
20f47ba9ceb119adece9942421370f9a,0.139054402709
20f4f69b43a9d354617fa18f3cd5925d,0.0146245937794
20f88b30a5444a2b24d15470d3f538f7,0.00204460183159
20ff6f964bc71df993d210252646ce37,0.00475106714293
20ffa075c0b825f0256cf27dca7b5539,0.00120591477025
210850fc7aea1ddb2afab22b52822977,0.00341068254784
212cbfd4260ecd0e5f5039a023ae993f,0.011403599754
2133cea861a72cb86c9338e464538f27,0.0116180032492
213db518cdc1c337525d9176b7e6ed8e,0.00312227988616
215454227f8494ba4aed0193574bfa8b,0.00581336347386
216143851350d3664c48a54a6c7b060e,0.0354270040989
2179712b747f90fbdc9ee3200213ac3a,0.00224007829092
218ee569af626e7709778603781cb772,0.0884535908699
21b51ac99ab1cb724530cd4c6d782bc5,0.00180564681068
21bb63badd243e122ea181b47992fe20,0.0206217784435
21c7050e46ea025cfa94b87c3f8201d6,0.00788042321801
21c7f84c317f0fea108f886cf87e36e0,0.00786736328155
21cededf18f1d52a4a525e417171a06e,0.000553679012228
21d00c1400ed5013ed38c05acdafae66,0.0114626567811
21d7f76a3e02e9f488836af970c4fc0b,0.0446018837392
21dd4427c0989ede5cc0f44ccfb8694,0.0152047416195
21e094223fa3f7049f329d524065f5c6,0.00483630597591
21eeb194a0c2483c284c32c9fa2110df,0.0132012059912
21f53c166adbb055942f22fe9833caa8,0.0215287115425
21fb21efa1200a351b136b7224438723,0.0204708687961
2200acb9e447daf3a4d609043e32d33d,0.00906460080296
2200d146e72649362559c8b08685fc4,0.022208686918
220527cbefaa5e2d3c585bd064a0e181,0.033723987639
2205465d04d277e2a5331818b64327f2,0.0709324106574
2206e8161b0aa45df93dad8f0c70918f,0.000808470649645
22143688265018e75b1090c1e0669cd2,0.00523268245161
221a3f27fe53869917fb0dbcbd77c154,0.00195631571114
221c887b2d021d674ad33f555ff5f1b9,0.00967615004629
222bf113fe4881385ffd94f7de704a3f,0.0103633925319
222ef5747f632adbed32291c6306d38c,0.171291425824
2232a68f6e3d59d23cd1b8657770de42,0.0157141182572
223f7d18c059d20d40a087414fca3675,0.00244058389217
224b0f264cf3740009328ccfba56e4c,0.00492706289515
2250fb9c4fc7bf687232e4d27381d6d,0.00647297082469
2252684afc02e3d4fe4a85e1f588bee5,0.00283986446448
22542a38423398963adb813b96b46931,0.0118793481961
22701f820769744db5692ce344d78a0d,0.0175175238401
2272fa8a8e45a698bc44b0cc7c5ee8e8,0.120815239847
227abf298312f46562baf6111b569129,0.0111351152882
22829c3cc2eef88f778cf111eb73bffc,0.00210302066989
22842f9b4224c610fd4cc972692fb6e4,0.0418822318316
22859d07c6ab8694a448698c0aff2702,0.00609294325113
228d0b6d6b150cb21f67543ea4342d4e,0.0150237772614
22a5ecf1df16b6559d00d860c056c39a,0.0328072793782
22a678ca7e2c956dc4e33ee01f97d0d6,0.00582862924784
22a76a1f7d00091098b72397160baf85,0.0838929712772
22af90c189642c3491fbe9c900314cad,0.0183075051755
22b8a6e7b51664d9a7f154b0b39cdbfe,0.0153302913532
22c217d8e7a74699977f426254810f1,0.000564765185118
22c35d9eecb0b29e97cfca25d935d59d,0.0119438320398
22c8a701f7bfa6d00f298543b17739f2,0.0107889790088
22d59fcb3af383f762319034373d83ad,0.0298911593854
22e98f94ce2171cb7d79f66316927ad8,0.00883502420038
22f0e86bad97720438a8efca08c2d477,0.000872091564815
22f5127ec6f72cf031a30d3962951b18,0.00458617741242
22f8f1ccc1ec907e4256e95cbbd3139e,0.00149675097782
2303e490a3814267a44c29d9d4656c71,0.0179353766143
2305fee345380efa52d899c4f6ef0a95,0.000595968042035
23067a60dc3a6321704734cc64de32ff,0.0494470484555
231166e908cf31cd7779c1b278d7b12,0.0167579371482
23193d41a97297fe5f87927496ec728d,0.00652033975348
231cd015d67dda91d83f6866ae9a7c58,0.00330515252426
231e484b7366778e66c78394e8b33379,0.00994654651731
2320b79f429ed3d7175acea21e30eadf,0.00777697749436
23233be0b8cb74b5b01702756651e52b,0.00160622131079
232c7c088d71678158f1f09037b895e4,0.00252487696707
232e2227cbabce77091429c95cc73f7e,0.0028392567765
23364b6ef4e6c6a10565c95be640376f,0.215837031603
233baddfed26ab5ad0b46d09ef3aeaa9,0.0230659414083
233bf8139578777a388f87221fb7bcfe,0.0048525701277
233cca06b22c67fbcfc19b3b56d97403,0.00193029199727
233d158bed9881f07639ee8e4ff91005,0.0210067778826
2340355f4276425b772b59ceecb6cdde,0.000808304641396
2342d3bfa31a1de0e69df1976c690fa4,0.00412812037393
234644b36efe6445a31bf458dedeccf4,0.0787716656923
2348203b7a0e6b3c0c98fe410d1f665d,0.083385668695
2349b1e2f4bba1557b0e1df4d8ce2017,0.00431510386989
236316aeb73d812d2c36aef651a47671,0.0031130798161
23648a8692e69d461883346f1e0fd227,0.0224939137697
236c46ea84edbc759915b4bab00bc580,0.00200129603036
236d5b6cfefd38e3dff241586bfc696a,0.000324801978422
236d9ba2c61c4bcc9c84f7fd5a1402af,0.00772997736931
236f1ab9183ae48afb3de837d6743dd7,0.0156746432185
2372e9229d061fb9654e22bb08cdb25c,0.00775465322658
2377db96edcd236088494cbcc0436cdc,0.0150972828269
237b0e8fc917011954c9d0cd521f8c07,0.016308657825
237f47d1a3c9bd59df50ffa8df5913f,0.0571110546589
2386bef410065d513d03bf09b4f940da,0.0123098334298
238d9094dc9999eadf171c36acc869d9,0.0231671221554
2398918ea4c6ae120d2458709b84910b,0.0108644654974
2399a4623e4edbc69674e06a1e8e4e2b,0.0525832176208
239d367563d4f24515fdc6dfef105010,0.00242330227047
23a5f36533df52d3bff5fd0635cf39dd,0.00443750293925
23acb9a145675689b0c09ec3b892f0c8,0.00325488066301
23b2e392aedd4c4dfb74f1aee89e14a5,0.0261837672442
23c53c2989b9f0bda1f19bedf3d2994,0.00579594494775
23c9eb75d0a34252049f1c07508c77e1,0.0584647208452
23d205395e4c6b1c2c8bf7591eecab47,0.00198434991762
23df353c066c694039142f780872c186,0.00191215146333
23e5e2e3ded56d4da26db58ed9be0eeb,0.0372835285962
23fa88dba516ff27566937573724a2b2,0.00536689162254
23fbfbe98463a54c11f702fedd7a05be,0.041935198009
2418aa6a59f4e060e068ee9ee5e1d544,0.00567359244451
241b80574a13ac39620305669de17256,0.00268827541731
241e5cb09a3f63172cb7cd3eda92e86d,0.0209518093616
24299399c3f7b505f9cb9db43499536d,0.0518019087613
242abcf00819fc5fd7cbbe2b361019a5,0.00140670523979
2430fd68c8ec119b11de50f0530bdc63,0.0106283705682
24334562c04fcd1ea8a8097eccc63f9b,0.0510661900043
2443287d159d63cc37f95809264777bb,0.0032540038228
2445bba31ba016b058ac27b670ba33cc,0.00969183072448
24475d68b9ce0503243f29a563c855c,0.00762553885579
244b55865d6f2d93d809ed92d22a5c59,0.00957661587745
24544b63bc784ee1236926655ece6e03,0.0109533248469
24580fd0a3aaddfbbc9ac391e77b08fe,0.00400199228898
2462471eae26ed3c791b554948701c01,0.0710385739803
2463486eda06372767249169204c830e,0.0140249412507
246661f1724eabfcf5fa3c12235c87b9,0.0329161956906
246ffc614cf50dd36193f1d8dc28dbf8,0.00710559310392
248e755774c3989c1f39cabdc74ca61b,0.0668536797166
24970dd47ecb58d1a78263b60797aa95,0.0408532470465
2499959d2862cc78240d3af2abc23d94,0.022721124813
24b586280ad426e73cea18aec62a206,0.0281227938831
24c4171de4edf09c66a030f8f034ac37,0.00582144688815
24d7f718ebd18a8d8e81f491b2bb6e95,0.017812371254
24e06a8c0a3ae6407946d25bf84ccc5a,0.00473509682342
24e24c2500b0aab7fb7e3c90988f4e28,0.0205038189888
24e9363e4a23c9bbed8741aaf15934fb,0.0102845635265
24ea03bfde749a1ca183bb8c1699a0da,0.0107907652855
24eab6238a364a23e9345c6bff2b708c,0.00753859942779
24fb556dfbff6998c56811195482b2,0.0212648324668
24ff243eacb2b414876199ce97f440d2,0.00391390686855
2504d54cae74e2bbf4d6387df1ef7e72,0.000928321212996
25089a4c38a989ae61430c214d97435d,0.00627346290275
250906e0ab7d592f99ff51f148c73702,0.0081683350727
2518b646623c72a0998322c82928c2a0,0.00529477791861
25200f564ccbcf2fc6dcec1c3ddb0d89,0.0176719240844
25247e152f0759a4b8e92bc5bc02a2d6,0.00386227713898
252c13a5f6387a645858105ce3815f59,0.00460347626358
253c024bdb6fd3cd339d403d8f25e0ae,0.0206597261131
253ffb81bd8afaeb50a4cbd4529840b6,0.0243258439004
2545df7b2cc689c1150ace9098d164fb,0.0285347700119
254981119953ea632572bc71abc503f0,0.0246343035251
2554238d9f9c33e3054ddf8c1f06eafa,0.000701714190654
2554f142c2dfe73028ccc6c05d67ca61,0.00599328661337
255784056a85c996a415913caf901099,0.0141465533525
2561f2a91531a0ca0839f2bbb336e73d,0.0357742644846
2566c1685c28de711991f133d73ccc9a,0.00994635373354
256e772a74b373efe57ab69448ffc8a2,0.00704494398087
25709eab602a4c3d7ce74c795b6e5fe3,0.00180124060716
25736f3b71d6a8a02594ec01bbb4ccfa,0.0145197417587
258aca0d6e728c0b647e300675d5a298,0.0115164509043
258edc3fef06bf67c03ae725ebf586f0,0.00392352417111
25913e41d480ffffe065603bf46cc8d,0.0212305411696
2591e505d55b32f868b5e1ad4d03b31a,0.0176332499832
2592e2ca1fa48d46a3c93822b37a98b4,0.00203718594275
2596ccb0f4d43748fa9a7e1322ad0c0e,0.0175623893738
25a204b6ee06f1f6aad4e01249e74a24,0.00234615942463
25a7a21e57c8c7a7aa55d0464dbea86c,0.00323012238368
25b4545876ba96f44713f59dd5277454,0.0136612094939
25c06248606a899a29798bd1846efcdf,0.26205804944
25c4c96eb4dda0d1e64d45bfc9ea1efe,0.0100763076916
25d246daf7de6c700f3e198d0cc91604,0.0146275563166
25d8814277682dada9f3811018332ef1,0.00166532443836
25e1cf08c00889a0062cf8bf494a255e,0.00302174361423
25f1426c45ea5588e70887e9fff59af3,0.00484507158399
25fa90d9f7e18f3d8114d77da4cf40f4,0.0144937615842
260e05dee30b9825186bcd147397721a,0.0281569268554
2610c9f353a2ea2bcffc91a487b19a4c,0.0131785962731
26154a58c2fdf242834d25673bbed90c,0.00737391132861
2619ae43fbd1ad9ec6ea1979620c12d3,0.0166017394513
261d85251c38ce16e0a25c770d0e7ac0,0.250266700983
262132660b4750e63ee41fa66feb6e1a,0.00750965671614
26240c8a1b442de0681619575171b98c,0.00662895012647
262a3ee0c1a102734becac0c92669c3f,0.0334922671318
262e12fa1693293819ae7fe5d50833a6,0.00717022875324
2630e3e3eb18b49acd21b4cd7f249e4,0.005495053716
26375d4ce927bb6e97f4eec1427bebfe,0.00290081766434
263ab11bf5d58c9f501b0c5b2598b03d,0.0109680825844
2645f28fec65f51dd1be4c688d8e2bf2,0.0164737831801
2647b49982abfcd6ec173c79c155b5f5,0.0057938345708
265b4b09ef6573192a4f879b29468b23,0.0108226491138
26603ea47c2508bc332035a072127836,0.010408426635
2669da8e9e80874cdf683f5cc8c00f2c,0.0187066793442
2675891b1927aa15bb50eaf9870a9bc4,0.010701498948
26767caed7d4e590819f0f3a8cb951ea,0.0125550245866
267eecb06bb4e748be77f732758f4729,0.0264762938023
267feb78e79c85fa58971aa6cb2fdd65,0.00770488008857
26929f972b8cdc0bf2ac6bd2e04eda2d,0.00240252166986
269646d22010cd2c2d0cdd9a42b0445f,0.00130724848714
269ccb215169bae7c39eeaca2087f8f1,0.00708610424772
26b018ce172ddbf80f10fbd7d9bc4b8d,0.00407903082669
26b02c6d68e9692656d6bd6e73d4b067,0.00679854257032
26b8e6d118e5576d6b636165cf504dca,0.00689562736079
26d2106fc1010a55ace40dcbeae80014,0.00358353275806
26d3a5ba181a4147621a8fd76965ebf,0.00228972313926
26e3ba3685c3127a8630cdd774e488fc,0.0139721827582
26ed22077d161870b3c1e5fb0f68b57e,0.096536166966
26eebf155cd0ddbc64d9975eb2f5bcef,0.0552677623928
26f4f1988d219ba035a77a5784854402,0.0341673009098
270430e3a6e73ef82905906d8c7cf00c,0.017187980935
270a5b785c5aeb792f436dc228c3ff90,0.0361898578703
27191396d437a38bf1f68ab0c2ae8fd7,0.0062336367555
2720d1e67536fb45f53545d1a276b69e,0.0354969315231
272f664f279023915ef984f3b1f8a897,0.00560389226303
273428762fcacf9435a095210a25bc3,0.0387012250721
273d0872dcaa3f35629bb2f7e55b5a0f,0.000699134892784
2740ce2d1d2fdce1c6bf278b342240a8,0.00519851641729
2755c55037c660a5286830bfdedb8867,0.0202307347208
2758738002c1d5a9405dfa709322d623,0.0111323902383
275979b04d6fc58e0a9c08593f852072,0.0111068356782
276ab581fd4615476370b9cc1fd23919,0.025944435969
2772cffdbe3ebb44d29ee2a571dfb80e,0.0041934591718
2788e15aece9c90863b0cea0edfcf8dd,0.00272420537658
278e6b497060450ecc0d6a87b6df4f90,0.00909223500639
279ef1d2688ac8ae322bc4782f28104b,0.00304166902788
27a23c4d7029067a5a1a80d7f870c477,0.00623567495495
27a27dce771712db6fabba9f79efcf25,0.00114342174493
27ada5aa8b27588097fc01dcab5ca57d,0.000957767420914
27b636e9ad1e0978f6e03beb3211c428,0.00228880811483
27b8d68b7a3e737d7b2ac1ed3902c320,0.00951925292611
27cfbb041be183892a95e7ec331b3a25,0.0104795387015
27e14850a7a7fa793784b56f8f7ced09,0.000828031392302
27e53bf712cf1ccfb663946683f74068,0.0203984696418
27f27bb9ca03c9d580d3d3e7d0cf7dc3,0.00963134597987
27f64474646cb9ba28a95c4781c26309,0.00952497776598
27f7ce3e37d20a2270d65f6552054250,0.0242095142603
27f8f5b0291de5da90d423dedfa6ec4f,0.00420856196433
27fc478838818488dcb460bee2449cc,0.00205678213388
28029b6491fa5c9121beb16b2f7f301b,0.0343377105892
2811e73a8dc0fb5e34ba63b67cf0fba0,0.0408263653517
2813838a18ae3d389f2b4da6e5138593,0.000560409156606
281569a582e62595b2ece0f5693d9912,0.0169067960232
28177fdc576a8fd158a1782ab784fe74,0.00482585234568
2820af6c8a2d06e4c35d35f8dd801fe4,0.0117700640112
2821337642ec14603e87a36f2a5f582c,0.00286173936911
282eb4af9ba4999255bf7003f60f8abe,0.081937417388
2838297d078be72bc654b8ce49a14029,0.0132836345583
28398cdfade25672385bb5c8fd36d764,0.0440338626504
283a35c4034130f2d521affd58f22d53,0.00225345394574
283c6675e6f501b9e801eeb54b39fba2,0.00537423510104
2848726a4be1766f594500ce503c4c9e,0.0343829281628
284c72649730c5e4c63844e454dce87b,0.00654558092356
284f47b60cf9d112bbdeaab212b83f22,0.0159812197089
285221a12999a708ef9ebbbed171554c,0.050235517323
28590daa5f6665c402955f280ffab071,0.0446947030723
28684ff6ab89742b89710ae48dff1317,0.0275983959436
28780adeceeb48620edd3b9da51d2439,0.0138425687328
287e5b0ee360c0c39d3df26ea9d01cad,0.0143972337246
288a86a5a55e1d9fe2437e6cfefb708a,0.00535429408774
2892370cc682798153e837ae78bee197,0.0287635456771
289b77816585c57a9fecd28d3545d54b,0.0195652041584
289e7ce2d5c361c9a5fdfd76b77d4e28,0.00635999580845
28a39fa53400760801d88ebf3d4dc3cd,0.00576629023999
28abc0da5a73dd8bf1caf5e1bfbb1d5c,0.00278628035448
28c2a74e20333819847b95aee1ed5748,0.000724812969565
28c9d6e6e085e24d34ef720bbd1c2664,0.0442002601922
28dd30ff3de9306f0cbe6d273442d58f,0.00140006560832
28e4fb43a635bac79fb7fa417f4fe9d6,0.0170894172043
290c08109301ea5c82acc5ccd19e2b80,0.0121980849653
291a534e1e5af6ba475b6bac5abfba41,0.0618437416852
292c0dca7db02f73c50c13ab2d9be651,0.0370269306004
292d0decf16c8a6d37b50cfc99e6eed3,0.036240927875
29402e83635d103f1a348dd316a1ac5b,0.0353212244809
294534d8c0d0d875ece76b35f060260c,0.0277139283717
2948d0feac3d91d1b9d6a76d2261df68,0.0160997472703
29496f49588d27911012ede22c654542,0.0136556224898
29595caaeb51f35a9ae81d6daaca7f91,0.00495677441359
2959653df8f8b3e101e081e909233b8a,0.00592619320378
2967195ad2fa29d9683b5f7b129f6dd4,0.0366795808077
298e1ef48a60af0ff3e157e60caa69,0.00930276792496
299d80b337cb6ca9e4511b29602cea1,0.0167963057756
29a1ab2f47feb43adea5fb58241c99a9,0.00141094496939
29a25fcee3b0075b6ae545acdc5770f8,0.000532072037458
29a9af6f4581362b397e582afd633e65,0.00261603202671
29af6deb90434a0c2b8a7879834d28e,0.0156042519957
29b53b9f08acca4263a7d36333928d80,0.0576568394899
29d4da314af872ed368f14cfae9d563,0.0039763264358
29d4dd32721eb2345bc2605cf2855751,0.0119683919474
29dbf61cf1b238e7761bce6c2364fa47,0.00770203676075
29e729fcff35018b7143ebc6c5a3c4c0,0.000960772973485
29eae62c8f88818f9c5f9bd68acc9344,0.00348543585278
2a0170d796e506698a5f8c2071b01416,0.00337101519108
2a0700e835cbfeb8f6243c047428fee5,0.00644497806206
2a11514f9530db0665333e15384a9796,0.0100181000307
2a32cbbb191d39b0f62333246baa4d63,0.0251726210117
2a38eada6abbb2546506aae87f979a20,0.134158119559
2a3b06988b05687a888628fcb239c755,0.00176789727993
2a4970535392bdb5de219280cf33ab78,0.010263892822
2a4f709a942db9c29ccbd97455745c1d,0.0132941817865
2a5781d4cab1b686f98612e14026f790,0.00677219126374
2a5ff5e4697ec75ec3d274aedb0d993a,0.0014244641643
2a6909d28363960a11fc7388dce6c878,0.0406595915556
2a776b05287ae7d40c7b3da0a98c8728,0.0126113854349
2a823b719d24fd6c0bce2e6791b08d2,0.000504137424286
2a88bcabfda719ce5ea5d9c6823344db,0.0933407843113
2a893dc30988e90a1991a4fa5829511b,0.00295172585174
2a9517316ab5229ced8c358c239974dc,0.0184290744364
2aa4e1fe1c3b227c50a7da508f3a1f9,0.00136281328741
2aa7c0e5d20fd8785a456f64780646f0,0.0010224529542
2aafcf0bc8dd340ed7cc531ab1a9125f,0.00935858674347
2ab08cdd54f329686ee1834e4026fbae,0.0144851282239
2ab2697533cc85f548d8dab42780e333,0.0338670574129
2ac12d588a331b7dd2923d727f1cd415,0.0129173360765
2acb7beb835298589602193032af8213,0.0176318380982
2ad1199f53063882b2a9a726997e94df,0.00754472753033
2aed0212e707a5aaa6e6a186f586567f,0.0407205931842
2af41f15f260ab3e8bc1a852ac91e7ef,0.00152555468958
2afffb352d713dc4ab8d9c8bfc7bf890,0.019328167662
2b0b8dec6038c093257cfe84ed22ee1d,0.0294135995209
2b128704c71896ab8cb3a2406f906a22,0.132700413465
2b156e2dadebd0267eec27454b9e2bce,0.0210496317595
2b37a400c5d0be4b22c1579955ff66b,0.00986676570028
2b48fedf5caa78e675990ce24bf1bee5,0.435668289661
2b4ed0df62d2b9c8547e66117ff562ec,0.0275453589857
2b51d6084ce19b01fc346ebd46db2a3,0.0115528609604
2b5471cdb9ad807e280f8fd3aad01d09,0.00380376446992
2b5bf43ec62b69669436bd30880ee280,0.00663723843172
2b6d44da542cc5a2626058a85b37f08d,0.00541170267388
2b74d10d5653b3dcc9ea2229bcab1d54,0.00142048823182
2b9ae3c07ae68d71404b465ad318ddd1,0.00994474347681
2ba41b0fc6149471c2d35115a6a3e08a,0.00144182902295
2ba87e7e81f1086aa4cdec13c93f912b,0.00392229808494
2bb996a96013c2a4da8adde2b137d8c9,0.00788509566337
2bc65862a45f1a75e2cb7953357bed1f,0.0054642194882
2bd824e70b5aebbb099dacef34affaa8,0.00107946025673
2bd8d8aca87d0826336b95d26cb64777,0.0056724329479
2be055e33459c3ed86cd67ea45f809c8,0.00223143352196
2bfc466825d40475c3b40f3a862d20d1,0.0409990102053
2c0579a0db82ac6b3c61f47c0cc03d65,0.0143983848393
2c098b6673dd1bf6c3a00298fe9e8e6d,0.0121167609468
2c0a1de9e9138efd00b0a6c2bd6a4abc,0.00276127830148
2c11de865e5d1d67cb13093509b73a7d,0.197314724326
2c193bb9b61b61a41808a2177f92ae27,0.00293082278222
2c24437eca1831f31cf1574a390db412,0.00951968412846
2c32e0e4321b3491969b1920deddb76d,0.00722548505291
2c351cab84c159943a5b7cfb2dfa5af6,0.000802641035989
2c3f837d4349f7201b7e6fdccda1558b,0.0337351001799
2c4a8ccc5174fb01ac0f1368bfc840a6,0.00662149954587
2c4c1a3e6d681c98ff726cfadd626f41,0.0556400418282
2c53f3a006463ee58df0877f9782451e,0.00455988477916
2c6903ba23e362dc0046947c49527ce6,0.00631536729634
2c6fbc92d412c9e463bdfe3572005fe2,0.0116661163047
2c7196938aaae7925cf910465676d581,0.00999907404184
2c7db9001c8ce8e9dceb08d064d012f5,0.00148955138866
2c8d191fda6d5cf67d5ad053081d88a,0.00717208627611
2c8d3b6d5a90f2a969db164bca087f97,0.00314437528141
2c9df88315ce1ba275d6ff44dbeac92d,0.00417808722705
2ca34cb9e4d5fdd5e13c99883f0ea4,0.0660542473197
2ca7026d78f028aed99268d3c56464f9,0.00421683304012
2cad3a935110e2b685090330e12a7400,0.0084377117455
2cb2d0dd4a06d71f502e466c3a4000fe,0.0472596436739
2cb2ee30a8dc8161b14d9c147e09e981,0.00195098272525
2cba3b5a54dcbdf8366304fb08543a79,0.063545666635
2ccd90cd13566bdd1c92d628f65fe528,0.00109248445369
2ccd9c2a620e3b54b73b9bea10c36073,0.00839362293482
2cd067c18d61ea31c96adcf85a0bbf7a,0.00347207090817
2cda62a422f258046e96f5e0cf4937f4,0.00763567071408
2cdc5be9a9f228dc8f951e17f968dc5d,0.00718121509999
2ce2988f9f51ccb91ae49d02832824a4,0.0219368338585
2ce2d3a24c0e38cb05396d2a659fc56a,0.0171508565545
2ce5743194a4dd7697ebd33884764b93,0.0116525543854
2cf63edde3457b042542c20d9ca7384a,0.0227170437574
2cff662158dcc7b997d88b236e32d83b,0.0315442606807
2d0038cb44cb133b4950ba03f04f481d,0.0373062118888
2d03847c18f191788b9faeff449c4a0e,0.0810287445784
2d0f7d8ba95e565c9310dac2d844e854,0.0125249419361
2d0fa039f901aa31e93c2e24fe9d8677,0.00716393487528
2d13c89a615fa75c0220e38f7c9c28a3,0.00744241056964
2d2742f7ed47791f1f0d90bf3cabc573,0.0718714594841
2d2c98b9502151db4a20826e8970523e,0.00651078065857
2d48637298f68e220d904078f7c80721,0.00304477359168
2d4e6f09097f9c73da68a5fc5a378ec7,0.00284075597301
2d4fc9ce5ee1f83e14c33456c12c2f8f,0.00136865267996
2d528ecdf771530fdd8fa326f4b26bf6,0.0153070082888
2d548ddc4f75f4a1c5ab16ad0ece512d,0.0249177161604
2d566d3324dcbb55e735063622a71f1f,0.00733235804364
2d600c4793dd527e9a7df6836dbe4330,0.0316306017339
2d7f4b8e81991b1aead05a4971c80690,0.010818800889
2d80c229cbc8b0b7c85937f474a2ed8,0.0267144143581
2d80f3515d3f8b1f2f3d93cc86df313f,0.0167886223644
2d873d89643fd17d4b9f486b9416b179,0.0136209307238
2d8f218cb6913f07bc8f7b71c73a6f30,0.0121183432639
2d93709c709857ed3086880cf1f8fde9,0.00415092613548
2d97dc2b911d4814dcc353d940b382af,0.00351522280835
2da5aab18a49970bc1886ec2e805fefb,0.0026983441785
2db013381d49813a080a5c98b5af18b3,0.00185765931383
2db6f3ebd475789c59fc9f6dd36ac626,0.0153962429613
2dbd077c125f966116bbb265aed11e44,0.027643751353
2dd6a8d369f5d6043c8f9d0e44c56d25,0.00241623469628
2dede7901380b2815ccc1f4bb841c7a1,0.0751674696803
2e0ca8adcfd1fdef8c6ff7309345e4ec,0.0381008349359
2e1736d8c1ccc5cbbca414863d4d5b35,0.00842127948999
2e1e014195f507a9e3fa881948302e63,0.00124481716193
2e1e9660785e8c010c06ca57d748809e,0.00101805757731
2e2411fe4705134191631c14c723eb5,0.0292677823454
2e24bf08d97f47fa912e415491e030a,0.00248483195901
2e275d7fcb50168bacd6f13c4be05f36,0.024276683107
2e2f1913ce4450e985a4e7264f25351d,0.0174909960479
2e31418ac2990276cb0e4203b880ae50,0.10881409049
2e358c158f6c96bfd79f5e3d2ae6a537,0.0454040132463
2e39810f93a75d2751a4ea8dacc9d83b,0.0566728562117
2e4452e9df1ebbb1446f320b6be7a31b,0.00143212871626
2e44b7c41f21982e68088ad58f5fd27d,0.0158558860421
2e5098906e9a38c992a3e2f91447a31e,0.0173910427839
2e5bb01882f03af04f160cb44b1ac820,0.0136970896274
2e6e6cb54d8d91f3a70f6fce78786b58,0.00365003757179
2e72aa529cf1d981e2b117153d02c979,0.00491201831028
2e72b7539f92ba3d611e8818af323709,0.00799326319247
2e7e65d824a5787219b2e14664387182,0.00443412922323
2e86dfa9ad81673fc68ccf1850f00e5d,0.00170832511503
2e87db0c9f2bf6a80c284afa6f0010b9,0.0141408750787
