user_id,ovd_rate
58b6688e24f0f81b364fa203a335cc5d,0.0384278520942
58b6a8dddb59876a4bf5d3ffbea3e93d,0.0017566124443
58ba7f0a23cdedd671b7019748be60e8,0.0955168828368
58bd7a3694dbb6c559aa8ff00008eca1,0.0155266793445
58c6c6e9ee727c85153e6c7c60cda72d,0.00446134340018
58c9958e748d02b1c2447fa9fa4b696b,0.00144596712198
58dac9f55174a177d5f191a2ba4d5cb,0.00192366621923
58dba908082e4b7c15d4ef23c36c130f,0.0406885780394
58e6706f94fd387b7f37235087926485,0.00108032906428
58ed86cec2e51397cc8ab6064ae30874,0.0274977292866
59021bb6262d1253650e37737423011b,0.0101737575606
590b3b62a2818c1325d7ca3ef2e8f580,0.00860583968461
590b73d6ca8d777fe2f187cb835843bd,0.00188294937834
59104b6ea0d15071f12bbde1bff1dd0d,0.0633830949664
5912f4bae343d75bb16b084f400c2e97,0.00332991266623
591bf01c1fdc0af84b8b9c85681c6072,0.011804651469
5920ac7b13da6452788fe577c6d72dd3,0.00243861228228
5920f8c921c9f9c773c5f7da7dbde277,0.000938359647989
592517f4e0ce5e76b5b78fa812a4d75c,0.0123179638758
59257650f3162c54beb983a3df27b4ab,0.0333132147789
5932889d93401fbdc6ca9a3992b697e8,0.00622758688405
59330fd0dac9a3383a8416f3ad7c9f79,0.00179526698776
5934ec077f0aad03e1a6b804096f56e5,0.00571923237294
5937ae7265106665b9ad0e8805bed984,0.004307591822
593f4fa2c0196a898f2cb91d3369aca9,0.0432134270668
59433fa95b44b9ab8257b65a12603698,0.0371488593519
595118bbfdb069443b090c7f243f5c66,0.0109450733289
5954747cce84b33cd944472e71b38b51,0.0595682524145
59552bdddc0424978055816abea81360,0.00112792965956
5956d254c3d47f8a2eeffaf86b84a972,0.00340194627643
59745cc8d4dc690360bd0a22854aba4e,0.18682512641
59804db265e9abf04e27b3e67ff56b4,0.0442097000778
5985644171b17ca1060da2756ca75021,0.0129417143762
59869d6804b707f29320bc76587c6aa,0.0442584529519
5987b94328180bc6d0f23bb87447478b,0.00960736069828
598fed15a5d32f8f3e12dd8e3f3f1ad0,0.00476116128266
59b866807fd1a2fb47c271295be91398,0.0768551304936
59bb0df1b095ca2866f6700fcadd7706,0.0112601043656
59c2862e1933196ecb849977b33f5afa,0.0424968190491
59d0c222487a6a3d6db7a13a08c79c4e,0.0123615618795
59d8980181f1eefc796cd175e2b86f16,0.00094970385544
59d965caa17cd1c88c5cb1412f927d29,0.0135509837419
59eafca80edb44741e21186ac676748c,0.0733483582735
5a0278d1f0a43e50732f47a3158fd3b1,0.0182220507413
5a0c2330cac660ba52b1109ad58b1c4f,0.0277791582048
5a12dccef011ae14f4389fdb27d01602,0.0193736869842
5a2566d190e9a9d9979a8b4f25d5f15f,0.0128726204857
5a28be46d1ddf064efe507d98dccbb0b,0.0145255904645
5a2ae5ed56e804feef2f5da998f9d1e0,0.0217001717538
5a2c4ad031de913e0faf2237eded9727,0.0135177262127
5a3ea697beb1b9368d24778d337885de,0.00627049943432
5a461eb621d01601c77f0adac2711da3,0.0534674599767
5a46cb55e30a8389f9d09de971d2afde,0.00501815136522
5a494d80892d848bfaa91e4be04484d5,0.0411742031574
5a54ba24c1b1873cdbe58b21d1e4b1d1,0.0254282467067
5a55163f55f807f94c096a7666c90ccd,0.0169491693377
5a61f8bce61d6fa4c1506ae64327ed7f,0.0222869068384
5a88f478a3be174a5abc094f37cf9141,0.00922507699579
5a8e5dc991f6087d305f1c4a0c4ddbc8,0.0300392564386
5a9128ee0b737ae1c9f384af6a46c709,0.00695037748665
5a934fcf8a79817e071247c9760ca48f,0.0164706781507
5a9a79f8632d8a4df0c822d42ef3c29f,0.0943562462926
5aa5bc862ef4c95a59e2d638a92daa70,0.0735692903399
5aa90e9fbc43828df489bc8ad77ef34b,0.0166184939444
5abaa92a3f415a1e3dd4d8a704a96a19,0.00283991033211
5ac44012d7990ad74989c709222b64c5,0.022531548515
5acd5f34664bf0e1533a022b55b6aedf,0.0214478559792
5aced4536d2dd7f1f1fa4d5f64b254d1,0.00216694944538
5ae72236ac9aa493cfd8f6a953ab5b28,0.0112659670413
5ae95c9f48518e8dacb283892c9e6dec,0.00425230292603
5aea1380ee550874b548f854feeb8de0,0.00983039010316
5aeb431e7269f067489c71b7f964d9ba,0.00730399833992
5afb8512e15d2ebaf6f2e5514604dbd3,0.0093540251255
5afbbf07a86ba4a515d196eb0dd61cb0,0.0159963965416
5afc4a0edfea63ec30734b3964ca6323,0.0193383526057
5b1d1a271950bea061aecaef48ae0f1a,0.0692380592227
5b4100856df01607d41485418f3c954a,0.00339025375433
5b4db1fcd2924997e12deed9ea83e727,0.056547485292
5b55b8d5558f9ee5585d52d6a08670a0,0.00582471536472
5b5f31a1a72a5fa63f8119e0712ec3fb,0.0049636438489
5b5fac3aa057f52b45e1781139eb87e5,0.0651556998491
5b72e9657d5f96aa5b8f98330587fb44,0.00136821542401
5b7bdd89300feac1cde9f9dc2b81ef2c,0.00084760854952
5b96760ca201a5d4db0261b937f4e9d9,0.0384218432009
5b9fb04ed0e2b797029f8f68c311699b,0.0666630119085
5bac9c314774b6571da977161b54ba07,0.00648384494707
5bb94a49ef12122e86366d4f87f92432,0.0164787583053
5bbdaf1de85a70162b3616802369bf65,0.00823061540723
5bbe3c327db72b98f77f8331296f098d,0.00245493534021
5bcb722a655f33f434845cfe20b1bcdf,0.0323173105717
5bd6c174eaa7433972b763b49081725f,0.0292453374714
5be3458af46627e9a03d3ada8e5d697a,0.0126639539376
5bf722b1c1362c8905c21cff75878591,0.00611417507753
5bf77abd637c3e2be968163bd7e18061,0.00795940030366
5bfaa6f50a6d3967df1209523b248fe,0.00399767048657
5c061c3d7c1a0065d62af63826fa20b7,0.0228773970157
5c0704620115e493c194fd5a567fe5d1,0.0055507463403
5c14256cb9129b594440d92521aedaed,0.00522248353809
5c21faeefda71e9a599d30a0284bf68b,0.0329366661608
5c2479455c49c2ad0e40a3e3a0ed72f,0.00843545049429
5c3a24060b10e7d0b5da3351830c61cb,0.00405062735081
5c3c17e4af128c8493e3d546fb53a045,0.0131214633584
5c3c509e8ac0ac8f392e6b2290539d8d,0.0354208238423
5c490fb4b632e3a33ff68769de3e9e83,0.00756082963198
5c4c83844347f03dac152d2a211c8560,0.00912849605083
5c5d462af846a73faf97b05e51ffd914,0.00334960501641
5c68e0e2b8606a8f8c8f8dbc4b59c1cc,0.000714431691449
5c74cc3882cb54cbd100e8b30236852f,0.0105261458084
5c82d36abe2182457e3494bc4f90b7,0.00053519179346
5c919b7fb1af8fd2840b8f9cf7fc6018,0.00686012534425
5c95dea578dcf032a91b553bb6f0e003,0.0660134479403
5c98cecf4b4c74b5ce0e25dfaec0c0f5,0.150530293584
5c9cedd26bb341d3bfa536b68a5de2ab,0.0122165195644
5ca3120bc6ab5e373d63d80021c87c0b,0.0270212832838
5cb2c78d4565f40f41e4d826969a5157,0.0177196338773
5cb607ce3044759f5e223e0ad1027307,0.00107685255352
5cc6504f2cf7a6abc67ecc0c441ba588,0.232470840216
5cc6a7865ca3e01249c19e23d1904e3e,0.00132268108428
5ccd62eae147ae76faf25faf1fc06960,0.00385289406404
5ccd92df181e4e32c1fe16ae43b325f5,0.0416672676802
5ce7af4c7d75334462ef737717d00141,0.00131476845127
5ce7dedcb0fd6f071838afbdf67b89e8,0.152713403106
5cea109a1481b6de5c9756035ce0ea4f,0.270447075367
5ceb9a1df534e39cd6d2495421019e95,0.0160369407386
5cf9a3058a300e657abaac96c2d0d478,0.0156344883144
5cfa3ed067da15300d95e12db3227fd1,0.00936867948622
5cfb1d6d122e82e6536d2ec52e2b9118,0.0973347276449
5cfc2bd2e5e062a6a4517fe524dbd98b,0.00884750578552
5d032a27ed049ec4b8927363eb4b774d,0.0123334862292
5d0a7b82ef888856e4efa62f50cfdec2,0.002717099851
5d0c8d7304381b490001e79992d36525,0.0872756242752
5d149e5dcb01d9631c3fa28de58f3f8f,0.00768045941368
5d1e680650ae54c67ab2fa3cb29f40c6,0.00516427541152
5d27fba176feaf16cc49518c6e31d701,0.0045777130872
5d28ccd2ada99abf9ac692f9462e90fe,0.0207354295999
5d30e51504e2592fa63769b17c254565,0.00375424185768
5d38f86d09a9f540b4ff59942beb0995,0.00460467580706
5d3b98e15c7c81c0e40c5e64c7296320,0.00511458329856
5d5390cc0068df2a85c51d012b38e3fa,0.00282743782736
5d593ff439a3f2dae893e40805bf5330,0.0119881443679
5d62c28c1534cc1f5c8171f199c2949d,0.0488931760192
5d68b063982dfe6dfffc52f71c368b69,0.00490491697565
5d6d931d1318a497fb8919dff498d5f,0.000970477994997
5d6e704172d898eedd409a2906631139,0.0398486703634
5d80575afedd954d5af6434b91f230e,0.00600426737219
5d8104ffd61556596179de63ae8fd89b,0.00191417208407
5d86689a75a49e38cf0ab744dd37e93c,0.013281759806
5d8cf62f22eba79dec7507192b8356ef,0.00072429375723
5d9083c215fcf1b7fb8dd59d57e3e04b,0.00992262735963
5d93b224ffb240b1852fe7aee44aa77d,0.0812591165304
5d946ad9df33167eb6270c106a4f27ed,0.00383819523267
5d9485d32421cb22ff4eb35492fd556b,0.0428031235933
5d9505c15be06b00405ac48eb3433dc,0.0109236054122
5d98164d19e814a5a5b76e39ea2bdd92,0.00268588471226
5d9b927878104be077feeb961e182b41,0.00692979851738
5da11101b7e688d49579c79a5822960,0.0129390405491
5da48d546918b999151d2fe16c388ab0,0.0395737141371
5da83c0fdd49b4236f21530d276a6538,0.00213366234675
5da89f426ab82935a7ee152b3df140e4,0.0122263282537
5dac7d18995b92dc58604ec1f318de67,0.00974260270596
5db4a3072741da673570b6dc31f21288,0.0191005263478
5db6f2391b723526fa7ce8b0a2c5a506,0.00942405406386
5dc074680e589437a119a9bea2f69372,0.0209089815617
5dc16f04b14c713080af28177e26e09f,0.0132773667574
5dc2516abfa46d0d7e0f597c3a40265c,0.0170300006866
5dc8170de4802a0ada9f1eca26413b14,0.00144624244422
5df7a17c83ba1716d102d69adc96cf5d,0.00924478843808
5e171d9bfc5c0ee7185e5c56f335a6d9,0.00296882004477
5e2ee71af55b9b19bcfee160688e844a,0.00641416059807
5e2fab170932da46a78a74d1b0c85576,0.00763135030866
5e312eea0edf64065e55a3b0efa8e182,0.0175812151283
5e340d353b1e5a035d4cc1caa8a85518,0.0140901710838
5e35d36fc169a6ed6676c57806162e92,0.0548751316965
5e3a486072ac02a5e796408746d27876,0.000806032156106
5e44344fec7b46a2236b695865595a4f,0.0486506894231
5e4628e57f231f6f897091121f7c4a87,0.00859529711306
5e69055d84d39984f5f294b4d4f81fd,0.0360965169966
5e7e4f590e866d18d08bd38d34024857,0.015478500165
5e7e779ce7dce89d559fb060d8fc4497,0.00400033127517
5eacbef098236dca035dec9632d98ffd,0.0422878339887
5eb6a68dc97030e52bffc8beea70b2f6,0.0711209103465
5ec28e3074804a9c6bd2468ebb047299,0.00776387099177
5ec869669c4ade676054374eb3d02791,0.0449171178043
5ed345adcc6151ebe149ac3badfb6a50,0.0927177146077
5edec5526c08dcadce0c438945b7aff7,0.0113639263436
5ef4f2b4971d21143a19a8643354b213,0.00754122529179
5eff7aa7f9420b935c03073d8d6cebb1,0.037018276751
5f09e007799ee92559e80ec9dc591262,0.0370952188969
5f10848d461233a1aa29b45de40db237,0.00169344374444
5f1432d0736b2f576d9c325f83087f66,0.00143393967301
5f1d2172788d9806aa2365cfbf764a11,0.00981995277107
5f2b53058a2ea526a35722257e1ef417,0.033094432205
5f3197743b9d30f0f920158e2d86dfa2,0.00151283538435
5f4feb08dc9378501bf07875fa0945e3,0.0314648412168
5f56a20163a9e233ca1eafb948bb8192,0.0091308215633
5f6254209a64ffd513a7b4b49ad07b35,0.0216865260154
5f632cd1312b9863a5eafbb3f269b252,0.047168597579
5f6a736d384377287158d3bf2028d79b,0.00727070681751
5f6a84cf59d8d8833198cbd8b03665d3,0.0364168286324
5f6fee050c44a1d8ec7296b6663b2ccb,0.00339214736596
5f763d82b4c0bb0307958033eac69ed2,0.0114137493074
5f8679e3e091095097fde08304e5dc7f,0.0103116184473
5f8706a46740f7ee8d5c792766984809,0.00318345939741
5f8fd5ac25cb2a727232c00b346140dd,0.00806563068181
5f99bc6e36eb7653eb3693f26834cf29,0.0167731009424
5fa29b5d051d135638af40e30cce9691,0.0053871832788
5fa4041936bfe53e441a6a484780b86b,0.0228799711913
5facd2765d1c6163c8426406d7871b34,0.0331294126809
5fb4fc5f034a26104daae9e6aa001f10,0.0407144837081
5fba77ce960a3a4b0a190f8136199a68,0.00604306114838
5fbd8bfc987e0da3592fb4501da5b47d,0.0343870744109
5fc0564118dab7cc308f1159086ffff2,0.0123088127002
5fca58fe21fdeae19aebacd760169ad2,0.0452724732459
5fdffa131727c339957c31b7cf03916f,0.0094820484519
5ff9025637eb4516ac839d97237c4e0a,0.00398428086191
5fff585dfc7a4522821888d8de081e8c,0.0051432964392
6006d17202c73bd170003120b50738ff,0.0321457460523
600a4527cfb95555b272fbb1f17aed43,0.0111040072516
601eb4dbc97de63e97a28dc0c95e1a8,0.00519750034437
603171d6bf81483ac7f027f2c53fa685,0.00330125004984
60598f313455c6c784b421c1593ad319,0.010988005437
605b42857c85cffe5d98047d33527a40,0.0137022500858
605b8a3b0a889f29ff9b9ec2fb11894,0.210541188717
60715f397206a56341a390cb9cfa9309,0.0230562463403
607569d0f60a4014eb4b75850292d8a1,0.0125673925504
607fef1d7f434ffa56cab58fab6fe087,0.0275915637612
6084759d7f62e11fc44846eeea5f8c62,0.0104036880657
608636db5fbc37af55d5b1a70991c1ae,0.00834108144045
6098d7f33d9d188bcbca033f5a1f7254,0.0118793258443
60aa3963002831dd26a77128ebdecd5f,0.0134217124432
60afe4d670e72aa1df1049cec4beca9,0.0059642852284
60b96dcf5a89e8cb5d25d4715a87fd2f,0.109857060015
60bb2f9587ea3d1c564e9c29df8f2278,0.00432230066508
60d6981d27d33ebec85bd844221bdcf3,0.00752477254719
60e2ac4c6401177615a3b3963987098b,0.0131065705791
60f480b50de0cc491282569f4d046bb6,0.00802544038743
60f86feb28959d9a236f50903531ea8e,0.00186122232117
61046950b50698622bc5461df98bfa9e,0.003720785724
61093b37fb7b562d3fd0d58b32b19c82,0.00522509030998
610bbd23135abdefc7b7a7357d39fa17,0.00130674056709
610fc2423bfda723ae2ad0dcc009d160,0.0359895937145
61185be6d9da21b89627d83b472911f3,0.0151412272826
611ca47606a1b4282c7fadae243feb51,0.235146790743
6122a8cd880277d656549783468ad5de,0.0101512568071
612c832e3cc11d1a0d97392b86dae2a8,0.0155609799549
6145985ba20ef55a537e1951ad68df0d,0.00705045601353
6154f3e729cc4285d8929d347f715ccc,0.0048051760532
615515b5367a7d552dff1cbfd58c1622,0.0103408377618
615a4d3ed09477ff872ee209be93ee5,0.0279712826014
615abad4aae5f0bb9845b5ed6e5ce1e,0.0035886799451
616daf6c3788997e9ca7352ecff6e26c,0.029678132385
617ed08536caa3ae5cc30a5de09a9da7,0.354326784611
61800b20fad0160aca03a478534cce06,0.00400496041402
619f7e66aefc9bf0be05e31c4501748f,0.00151336053386
61a38a1b6c4e752273cd9b6534b6a95a,0.537089586258
61ace696c4c4dd84fd60ff25d420c7f,0.0192624256015
61aea20b0a55cb60c8c909b6b667c67b,0.0226494465023
61afdfe9e3e42dfe9d5acded2e126ea2,0.0055864402093
61b8aecb6b8f90eaa95eb58175005b40,0.00691072642803
61c788d7909939be1015706e1c1e1479,0.00570855895057
61d44fafccc267558db4c9f35dd404ee,0.0717584043741
61dc569d70db3dda753f67b87941685f,0.00378186465241
61de0afc41942839fe71f9daeac5a89b,0.0130426613614
61e0a468ba26ac61f039dadee0156572,0.0157270170748
61e242a70d9c46408ccc791f01e4c5d4,0.0677813887596
61ebaf6c70092fc961d1483ba36c26ef,0.0126958433539
61f66120213908af904f642bb637c7f0,0.0225638952106
620cf506b00bf7327feeacf467376aac,0.00158076605294
620cfc9e9ab3c9642ecac205923b8dd,0.0122013613582
6211b454ab0ce4a9f055866a5ddee176,0.0214164145291
621ac7f60cd304f0821fe1e817c578d3,0.00244577275589
621eeb053609476d8c5273ba651930e4,0.000835276499856
622a915e1017aec5b9c6a5ba7c1030b8,0.00150030979421
6235f40a3faa689627caeae4f23d004d,0.046129964292
623dbba440bc85780221811751314514,0.00997428502887
623f3ec4b30036bd86bc74edbf93014e,0.00316462060437
624b206ac892753cfe18fb1ab9804d90,0.0183050259948
624d04e60a1ec39d8829408f543ab1ab,0.0139143597335
62578383efc127c2d62bd557f22a2390,0.00522559322417
62604511ccf04264d5df0ee11a77165,0.00259478623047
626cb2238026db1725d1d63dd4c2adc6,0.00245493999682
626cb2b650ffd9a22b93f12ac4b68dcd,0.0405910052359
6274533c283b2b76ddb59d0202e29607,0.0152528826147
627d3c937fb05dc1f6f918ba7795df9d,0.0145963029936
6281d6386d0800f9a54327d9bb970c54,0.00828419905156
628a0cb9e48c9496c488b49055d63722,0.00123967020772
628cd8e131e0f26937af016078921f99,0.00352641474456
62906fc7ff706a6647d126577f2618a0,0.0350666232407
629450c030b971d917ec33fd5621ea02,0.0717574059963
62999008b68037f97dfec1764e2a5c9c,0.0315546393394
629999dcbb5dc8deaf586698b3aa430f,0.0159218870103
629a1b69da9175d2ffd3736ddd439dfd,0.0248388312757
62ad986b97a83cbd734671a6512a594,0.0022148580756
62b3b6dda04629b1c9776a8ddb14d45e,0.00403957767412
62c3e02265a1c8b1cf87d5a976373633,0.0517141371965
62ca5641269e3e3e627dda3b019e9000,0.000736892223358
62ce9fc56bb2ed85c1d787a911da7e94,0.00322018470615
62d73b2f0b2bcf241a98eb7c04743023,0.00470799254254
62e1053bae44e58cd4e914fbd2e2bf0f,0.0166907757521
62e834aa9bf2bc8081b5aa6c1c20f2c,0.00493923667818
62e9ae9eff241698f2561f6d57b56cc1,0.00274228211492
62ec15ff346df446e3006f4fd43d5612,0.0277912095189
62fd425db3d5ca18023d2ba373cf015d,0.00332142994739
6302147a3f5988416c947a10003f9f6e,0.0141919534653
6304db216e7d4cb38d70b208f22c79dc,0.00407364964485
6305cf93273a64826e927ffbe39162c,0.00252842344344
630d75811c3ee3dc7d406447619235db,0.00314089283347
6311796847f8e75df75e27989ef86cf8,0.0082935821265
63153cd01af6c47d35ebfc9bd5401aff,0.0147170694545
631dc13d304634777e38613f9d7998f7,0.00283486046828
6324363dc7fd769d1be52bccad16ea1f,0.012668444775
63359471471914b6f5c893daae514db5,0.00371505785733
6335c9f7c267727d4892b789ab05ad4a,0.0206500925124
6337bf6913cb3e8664c7580a95ce9e1a,0.0451856181026
633aa44996a74629debf37798ceb9168,0.00717731378973
634164daa04716c09e29abe2d4959079,0.0134272063151
634610402e57b2ff3936c7328fce41cd,0.111124254763
6346df67453a8f30b60dd65b2935c41b,0.0110064782202
635029b57e5c5a0568aae40dc398577e,0.0116832926869
6352258752d0ba068b58f02e73587f9f,0.00581404427066
6358b74d623fd01e9ac4e6c59d0910c2,0.00368200591765
635a09c98d341cf717edb6b403fbe33a,0.00959100481123
636689b9027d7ac0248daf298191fb9f,0.0701720491052
636ab85657aece0dcd2c4ea4ad741f73,0.0251373741776
636be606270e14b5c9838340ece50f22,0.0200047362596
636cb19a4aad979b0906b11746418bc4,0.00722154928371
6378c850d4b53b4a811948644a7d76f7,0.00220426218584
63956d3f63a51f4733adc8ca3b903e05,0.0585934966803
63a1185439f8943534fd62fa955bb4d3,0.0055199121125
63a28887796b25522070fe1fa1e96e89,0.00119093223475
63a5adc13f807bce7a582afc75962bbb,0.0151429763064
63a69fab925465670e10a4fd48ca18f9,0.0714259371161
63dca80754bcaae4e2a5fa49ebf85100,0.00234763789922
63e77a8d039183b114a097ada127ca0a,0.00174169649836
63e9395425006efbbc34d6f71f299bd3,0.0920875221491
642be24cc4a0824d5d954df62710861d,0.0394601747394
644857d66ecd3b6a3cc90e5c8fe05e22,0.0319949015975
6450f2736b1d999ce852d0fe9241dd0e,0.00278267636895
646585c916cf9531c92cd881e7b85cff,0.0167564600706
647cea5c9c6aeb9e2a89b737b5a95465,0.006559912581
647e494f6b18dfc6efa6adbff13bd77f,0.0396738052368
6489c7bb0cd34f2afff75dff96111409,0.0124204158783
649732aef1631e98dd5866d20853a19d,0.0184323173016
64979c0d1b24f04f44ca95716ed12e49,0.00392796192318
64a83ed1785edb91bbfa6e8638a3683f,0.0350473709404
64b30af971562ee1b772ea5b061eae94,0.00303584733047
64c9aa89da08f2f716f5059305788603,0.00491350097582
64d040357580d2f265f00a4178294cad,0.00541624426842
64e921fd8008a768a0d8090d560560c1,0.00150006904732
64eaac9f91052b7efe864cc7512e24f6,0.0122288847342
651624b36aedccdce9d09e8b767b752c,0.00555089348927
6517094a43b6e47787af9d4fd008b11c,0.0486348345876
651b1d2516b1b569bdc80dab0731ad9e,0.127613738179
651b747c32b3ac50379e5266ecd319bd,0.0007146083517
6521365fd9dd7559c8f06accb5efa7e,0.019048448652
652e7fefae7e36d6a3d362e44085eed1,0.00530714076012
653ec8757576ac5bb66f8d6ef2e5fddc,0.0151406936347
654f0da1d19c7360f22099258df81cee,0.196840628982
6556b822a0ced8c6deb7c3e5892fc261,0.00157709408086
655c637d5b881ce5e53275795d912c8d,0.0026179512497
656276d8abbdf1c5a56c55714fa975ce,0.00242140330374
656a5e068842b25012f69cb1b5d92497,0.00223431456834
6577071783311e6ca257c0e723887cda,0.0301994960755
6577bbab2d5d58d044574e74e5b24e4f,0.0216955970973
657fdc75fde1f2afd7887f9df36a5bd8,0.061203405261
65855c3ed88ef30f6ad08534b21a8cf3,0.0160735361278
65bfcd8ec9c265b8dd8a2ae77c144934,0.00132832909003
65c783ae6f2c967a2c1c507d86571414,0.0162238106132
65c94a1f02d89d2dc734d8854fbdf3bc,0.00389584782533
65cf9a286e14e2fb3e0ee27544653fdc,0.0117820948362
65d1da7dc9505b821b8e8cacccfd8f9e,0.00344527023844
65d94ffcc4cebc0777fabaace902e618,0.00443212594837
65de4986271c4dfe161103bde23496cc,0.162818282843
65e48c69bbc9acac8222109b9b22b3dc,0.0230392497033
65e7cd82d832568cd2f5a364fad8523e,0.00901762023568
65e9b541f1c00a13f247e9ec0a44391e,0.00429106550291
65e9c72e7d8a31f40edfb4ae8883dacd,0.0205522030592
65ef58e16d83de279ec4bdc6a3930080,0.000655880081467
6603d433b4c433072b9f49de776df680,0.0194239392877
660c10436de35d09ebd2a622162b6fcb,0.0762665867805
661d1986bb3eacc2744706a49e645fc7,0.00445182528347
6636df6acf5eb35f7fd818c7914207b,0.00130997609813
663a70d01354a69ee1f54f69fde816b,0.00987096875906
663aa2f639faa9d1f30ec6e180e3878e,0.00168899795972
663c3e1ac2514ed9f3006d9235148d0f,0.0131586613134
6648f5ea8d3797c6b24b837aec3605e9,0.00772290676832
665b975f8d2f54b4495d1868dbfe1a8e,0.00746454298496
6666a89919e31f71a62e5f9677bdc632,0.00597264431417
667496aa09ec0fd5024d1f85de4c5ffa,0.000970150227658
6679ceef7efab244c57acb42147d7c1b,0.107400678098
667bfae5b99068d2e3ad1e41aa8c4d58,0.00738683342934
6690b5649c7a160310e5d4a429c9940,0.0152097977698
66af34677dbab3e29eab49906a554227,0.0232496019453
66b5fa6c0ba51b74a4514491878a7b76,0.000657358206809
66b7d4f021049fea79e1261cb694752a,0.0089163761586
66bd9529227c6b750ff22f8b6198c69f,0.00562556553632
66c5064c63d8056a66d27c512e6997a1,0.00074664351996
66ccab7fa2555a5fb05dcefe1ff8e01e,0.00113827222958
66e30ab3f1706654f3464a9aea19dacc,0.0330845825374
66f33164ddd5f33c370f192b55dd98ee,0.015755392611
66f3461e06d05978d0ab81dab12de8cf,0.0243561938405
66fd5278c5de9c6c6d88c5c1e800b30c,0.00618590367958
66ff5ec32417f4540ed32b9522bcf50c,0.00620738742873
6700088cddedfd39f552da876585c1f5,0.00638994015753
67122fdb85048f840e49329cab1c8752,0.0068401908502
671a17bb80020dd90e07f5349ffab4d9,0.0120353158563
672bff4d5e481f9abf29b92785a7a4a,0.0176223255694
6750661dfe299f6229a8ca03f07f83c2,0.0117424316704
6751a9c0963168fddc9524083014ca65,0.0074035814032
67599556582f778429009b4e413baa79,0.042019110173
675b467cac6e25cddd589e7f29a9fddf,0.0413688495755
675d6c5d485644e711b1c20db5cd233d,0.00438461732119
67606a486ac06432070712507f45ac65,0.00148840993643
6761276270ef8a74c8f50c10a3a0c76c,0.00392045034096
676566635927affe9b619cdf968d520e,0.00117516471073
676694d2085f6bec866a78d628fc098d,0.00330193899572
67683978f14b25fb32427be97d00a2d5,0.00600594934076
676e4dcb8f699d861205cf95b93f8fa5,0.0079403789714
677399382b7509a3472ce0620f3d9826,0.00617357157171
678487a1f69f9ca427cad99750c1f156,0.0129496175796
678eff5b792e756ce101e3a8548b0b18,0.00947158411145
678f3600828c6e353c498cce99d708a7,0.0334448479116
679d76b3aa8093c30efec53501f5b261,0.0476549565792
67a73246c67e6e1a71fcbc60411ed4c3,0.0614265054464
67aea3f15addee5482198fa3a2fd410f,0.00624142494053
67b409a054176e1b523f04f6ddd70016,0.000407535058912
67b4f3eb7f3603235a905b9edfc27265,0.0400031395257
67b8974c993c02c3678dcfa5d24fc10f,0.00645448733121
67bcdf2e3c8f9addca66d8f409ec94cc,0.0219287164509
67ca480b04bf315fae8913fdef1653be,0.0173607729375
67cd85b8efefa0c1f7cfebb7614c326e,0.0102835586295
67d9db7db96fb439230eea9efd0dbcc1,0.00415882049128
67e0a9810ed1954cca40127e0806144c,0.00581716559827
67e732b6fffd8a6fec54ebe7f5e35f43,0.0443923436105
67e987e85b330417c6c7d2e6f667fcfd,0.142066016793
6803e8af9cef1cab275a8a131d5e6b7,0.0162170305848
68090f457ce24a75736932558807e3dd,0.029709674418
6817840ee4b9ca33e7f211099ceb5e76,0.00884349644184
68192075e18b0a75634bfb5d469e1463,0.00823656935245
6826171c254bee67ca8e5d1b65d063ea,0.00268169329502
6834b20ff625375b2a5163d1eeecf8dc,0.00113935919944
6834ceadd739ece7dbc1b3891636a01d,0.200179219246
